,0
0,-41
1,-53
2,-60
3,-63
4,-66
5,-67
6,-67
7,-65
8,-62
9,-58
10,-54
11,-49
12,-44
13,-42
14,-39
15,-35
16,-31
17,-41
18,-49
19,-54
20,-59
21,-63
22,-67
23,-70
24,-74
25,-81
26,-81
27,-74
28,-68
29,-64
30,-60
31,-58
32,-57
33,-57
34,-56
35,-55
36,-52
37,-61
38,-69
39,-75
40,-79
41,-81
42,-83
43,-84
44,-86
45,-85
46,-77
47,-66
48,-55
49,-50
50,-46
51,-47
52,-53
53,-62
54,-75
55,-86
56,-94
57,-96
58,-99
59,-101
60,-91
61,-78
62,-67
63,-57
64,-48
65,-38
66,-29
67,-18
68,-3
69,21
70,52
71,90
72,136
73,175
74,181
75,170
76,119
77,52
78,-13
79,-63
80,-73
81,-77
82,-70
83,-58
84,-57
85,-75
86,-108
87,-133
88,-142
89,-145
90,-142
91,-137
92,-128
93,-117
94,-103
95,-80
96,-68
97,-60
98,-56
99,-53
100,-52
101,-53
102,-56
103,-60
104,-65
105,-71
106,-74
107,-72
108,-68
109,-61
110,-49
111,-31
112,-18
113,-12
114,-9
115,-8
116,-6
117,-4
118,-1
119,0
120,1
121,3
122,5
123,12
124,25
125,35
126,40
127,44
128,48
129,52
130,55
131,60
132,65
133,73
134,84
135,92
136,98
137,104
138,107
139,106
140,104
141,101
142,97
143,89
144,72
145,52
146,37
147,20
148,1
149,-3
150,-6
151,-10
152,-14
153,-17
154,-21
155,-24
156,-28
157,-32
158,-35
159,-39
160,-42
161,-50
162,-57
163,-61
164,-55
165,-34
166,-16
167,-5
168,1
169,6
170,9
171,10
172,12
173,15
174,19
175,9
176,1
177,-2
178,-6
179,-9
180,-11
181,-11
182,-9
183,-7
184,-3
185,-1
186,1
187,3
188,6
189,10
190,12
191,14
192,13
193,11
194,8
195,5
196,3
197,0
198,-3
199,-7
200,-11
201,-15
202,-19
203,-21
204,-23
205,-25
206,-27
207,-29
208,-31
209,-31
210,-31
211,-31
212,-30
213,-28
214,-26
215,-23
216,-19
217,-16
218,-11
219,-1
220,3
221,5
222,6
223,8
224,10
225,10
226,11
227,12
228,12
229,12
230,12
231,10
232,8
233,6
234,4
235,2
236,0
237,-2
238,-5
239,-8
240,-11
241,-13
242,-14
243,-16
244,-18
245,-19
246,-20
247,-21
248,-20
249,-19
250,-16
251,-13
252,-9
253,-1
254,14
255,41
256,80
257,132
258,189
259,241
260,278
261,282
262,264
263,206
264,127
265,43
266,-34
267,-79
268,-95
269,-94
270,-81
271,-70
272,-60
273,-53
274,-48
275,-44
276,-36
277,-23
278,-17
279,-15
280,-13
281,-11
282,-10
283,-9
284,-8
285,-6
286,-4
287,-2
288,0
289,1
290,3
291,4
292,5
293,7
294,9
295,13
296,17
297,21
298,24
299,24
300,24
301,23
302,21
303,19
304,17
305,12
306,12
307,19
308,26
309,32
310,39
311,47
312,60
313,80
314,97
315,110
316,120
317,125
318,128
319,131
320,133
321,134
322,135
323,135
324,135
325,133
326,131
327,129
328,126
329,121
330,113
331,103
332,93
333,83
334,70
335,54
336,32
337,14
338,3
339,-3
340,-8
341,-10
342,-12
343,-13
344,-14
345,-15
346,-16
347,-17
348,-18
349,-19
350,-20
351,-21
352,-22
353,-23
354,-24
355,-25
356,-25
357,-25
358,-26
359,-28
360,-30
361,-32
362,-33
363,-33
364,-31
365,-28
366,-25
367,-23
368,-21
369,-18
370,-14
371,-11
372,-10
373,-9
374,-12
375,-15
376,-19
377,-23
378,-25
379,-28
380,-32
381,-36
382,-39
383,-42
384,-45
385,-47
386,-48
387,-49
388,-49
389,-49
390,-48
391,-46
392,-43
393,-41
394,-39
395,-36
396,-34
397,-31
398,-27
399,-17
400,-8
401,0
402,3
403,7
404,10
405,14
406,16
407,18
408,20
409,20
410,18
411,15
412,13
413,11
414,8
415,5
416,1
417,-2
418,-6
419,-10
420,-15
421,-19
422,-23
423,-27
424,-30
425,-33
426,-35
427,-37
428,-37
429,-37
430,-37
431,-36
432,-35
433,-32
434,-27
435,-23
436,-13
437,7
438,28
439,49
440,81
441,112
442,133
443,158
444,172
445,177
446,181
447,166
448,122
449,53
450,-16
451,-53
452,-67
453,-65
454,-48
455,-31
456,-15
457,-10
458,-9
459,-7
460,-6
461,-5
462,-5
463,-11
464,-20
465,-29
466,-40
467,-46
468,-50
469,-52
470,-55
471,-56
472,-52
473,-42
474,-28
475,-9
476,3
477,14
478,29
479,36
480,39
481,42
482,45
483,47
484,49
485,50
486,51
487,52
488,53
489,54
490,56
491,57
492,58
493,59
494,59
495,59
496,60
497,62
498,65
499,71
500,86
501,95
502,100
503,104
504,107
505,108
506,106
507,102
508,96
509,91
510,85
511,78
512,71
513,65
514,60
515,56
516,50
517,43
518,29
519,14
520,0
521,-14
522,-32
523,-50
524,-58
525,-62
526,-65
527,-68
528,-69
529,-69
530,-66
531,-61
532,-56
533,-49
