,0
0,39
1,-47
2,-128
3,-194
4,-223
5,-231
6,-218
7,-181
8,-141
9,-93
10,-51
11,-27
12,-17
13,-16
14,-26
15,-44
16,-81
17,-116
18,-132
19,-147
20,-139
21,-104
22,-61
23,-20
24,0
25,10
26,17
27,7
28,-9
29,-39
30,-97
31,-152
32,-184
33,-193
34,-174
35,-118
36,-65
37,-26
38,-6
39,4
40,1
41,-14
42,-42
43,-76
44,-114
45,-130
46,-132
47,-123
48,-117
49,-121
50,-128
51,-134
52,-145
53,-172
54,-201
55,-225
56,-233
57,-234
58,-237
59,-249
60,-268
61,-295
62,-314
63,-320
64,-323
65,-322
66,-314
67,-303
68,-280
69,-253
70,-235
71,-226
72,-221
73,-222
74,-233
75,-246
76,-255
77,-261
78,-263
79,-260
80,-255
81,-248
82,-243
83,-243
84,-247
85,-270
86,-312
87,-365
88,-422
89,-476
90,-521
91,-553
92,-572
93,-589
94,-617
95,-655
96,-693
97,-721
98,-742
99,-746
100,-734
101,-730
102,-720
103,-665
104,-570
105,-450
106,-342
107,-279
108,-252
109,-237
110,-214
111,-197
112,-198
113,-226
114,-269
115,-296
116,-295
117,-280
118,-270
119,-273
120,-283
121,-297
122,-322
123,-374
124,-474
125,-613
126,-762
127,-894
128,-994
129,-1044
130,-1008
131,-851
132,-595
133,-308
134,-64
135,101
136,189
137,207
138,214
139,200
140,170
141,145
142,119
143,90
144,47
145,-2
146,-49
147,-71
148,-74
149,-72
150,-71
151,-77
152,-78
153,-72
154,-71
155,-73
156,-74
157,-78
158,-79
159,-76
160,-73
161,-64
162,-53
163,-51
164,-55
165,-58
166,-61
167,-67
168,-71
169,-75
170,-74
171,-68
172,-62
173,-60
174,-54
175,-48
176,-43
177,-40
178,-38
179,-37
180,-31
181,-20
182,-14
183,-18
184,-26
185,-35
186,-42
187,-48
188,-58
189,-75
190,-93
191,-108
192,-117
193,-131
194,-154
195,-189
196,-230
197,-273
198,-313
199,-348
200,-382
201,-416
202,-447
203,-475
204,-492
205,-509
206,-523
207,-551
208,-581
209,-612
210,-627
211,-632
212,-635
213,-642
214,-654
215,-663
216,-673
217,-683
218,-678
219,-665
220,-646
221,-622
222,-595
223,-548
224,-490
225,-426
226,-364
227,-310
228,-261
229,-213
230,-168
231,-140
232,-125
233,-120
234,-123
235,-142
236,-166
237,-183
238,-194
239,-199
240,-198
241,-193
242,-184
243,-176
244,-176
245,-180
246,-186
247,-196
248,-212
249,-229
250,-244
251,-254
252,-260
253,-261
254,-256
255,-246
