,0
0,-33
1,-31
2,-28
3,-26
4,-24
5,-22
6,-21
7,-19
8,-18
9,-17
10,-16
11,-15
12,-14
13,-14
14,-12
15,-11
16,-9
17,-7
18,-4
19,-1
20,4
21,12
22,20
23,30
24,39
25,46
26,52
27,59
28,65
29,68
30,69
31,68
32,64
33,59
34,52
35,44
36,33
37,13
38,-4
39,-12
40,-17
41,-21
42,-24
43,-27
44,-30
45,-32
46,-34
47,-36
48,-37
49,-37
50,-37
51,-37
52,-36
53,-35
54,-33
55,-30
56,-27
57,-23
58,-18
59,-13
60,9
61,61
62,138
63,244
64,380
65,538
66,700
67,841
68,918
69,918
70,840
71,644
72,389
73,130
74,-75
75,-162
76,-190
77,-173
78,-121
79,-84
80,-75
81,-70
82,-64
83,-58
84,-53
85,-49
86,-45
87,-42
88,-38
89,-35
90,-32
91,-28
92,-25
93,-22
94,-17
95,-12
96,-7
97,1
98,15
99,23
100,26
101,28
102,29
103,31
104,33
105,34
106,34
107,35
108,36
109,36
110,37
111,39
112,40
113,42
114,43
115,45
116,48
117,51
118,55
119,59
120,64
121,71
122,84
123,96
124,104
125,112
126,122
127,135
128,150
129,163
130,174
131,186
132,198
133,210
134,223
135,231
136,237
137,240
138,243
139,246
140,248
141,249
142,250
143,248
144,245
145,240
146,233
147,224
148,211
149,188
150,171
151,154
152,137
153,121
154,106
155,90
156,74
157,61
158,50
159,40
160,29
161,15
162,1
163,-2
164,-3
165,-4
166,-4
167,-4
168,-4
169,-4
170,-5
171,-5
172,-6
173,-6
174,-6
175,-6
176,-6
177,-6
178,-5
179,-5
180,-5
181,-5
182,-5
183,-6
184,-8
185,-9
186,-11
187,-12
188,-14
189,-15
190,-17
191,-18
192,-19
193,-19
194,-19
195,-20
196,-21
197,-24
198,-26
199,-27
200,-27
201,-26
202,-25
203,-24
204,-23
205,-22
206,-21
207,-18
208,-15
209,-12
210,-11
211,-11
212,-12
213,-12
214,-12
215,-13
216,-13
217,-14
218,-15
219,-15
220,-15
221,-15
222,-15
223,-16
224,-16
225,-16
226,-15
227,-15
228,-14
229,-14
230,-14
231,-14
232,-13
233,-12
234,-11
235,-10
236,-10
237,-11
238,-11
239,-11
240,-11
241,-11
242,-11
243,-11
244,-11
245,-10
246,-9
247,-8
248,-7
249,-6
250,-4
251,-2
252,0
253,4
254,7
255,10
256,12
257,15
258,19
259,24
260,28
261,33
262,37
263,40
264,44
265,48
266,53
267,59
268,64
269,67
270,67
271,63
272,57
273,48
274,37
275,20
276,4
277,-10
278,-25
