,0
0,-82
1,-88
2,-67
3,-46
4,-31
5,-20
6,-13
7,-7
8,-1
9,5
10,10
11,6
12,0
13,-4
14,-6
15,-9
16,-11
17,-13
18,-16
19,-19
20,-22
21,-27
22,-32
23,-37
24,-42
25,-48
26,-58
27,-69
28,-79
29,-88
30,-95
31,-101
32,-108
33,-113
34,-117
35,-118
36,-117
37,-113
38,-108
39,-104
40,-100
41,-96
42,-92
43,-87
44,-81
45,-76
46,-72
47,-65
48,-54
49,-12
50,65
51,160
52,240
53,284
54,281
55,224
56,103
57,-36
58,-151
59,-200
60,-217
61,-196
62,-168
63,-145
64,-136
65,-132
66,-130
67,-127
68,-125
69,-122
70,-118
71,-112
72,-105
73,-98
74,-88
75,-73
76,-61
77,-52
78,-47
79,-42
80,-39
81,-36
82,-34
83,-32
84,-31
85,-31
86,-33
87,-36
88,-40
89,-44
90,-49
91,-55
92,-60
93,-69
94,-77
95,-83
96,-86
97,-88
98,-92
99,-98
100,-96
101,-77
102,-56
103,-34
104,-20
105,-3
106,20
107,46
108,64
109,70
110,75
111,79
112,81
113,82
114,81
115,80
116,78
117,77
118,75
119,72
120,75
121,93
122,103
123,109
124,115
125,121
126,126
127,130
128,132
129,134
130,135
131,134
132,132
133,129
134,125
135,120
136,114
137,106
138,89
139,60
140,35
141,10
142,-1
143,-8
144,-13
145,-17
146,-19
147,-19
148,-17
149,-13
150,-8
151,-4
152,1
153,6
154,10
155,11
156,10
157,8
158,7
159,6
160,6
161,4
162,2
163,0
164,-1
165,-2
166,-2
167,-2
168,-2
169,-2
170,-1
171,0
172,0
173,1
174,2
175,2
176,1
177,2
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,2
187,1
188,-1
189,4
190,7
191,10
192,12
193,13
194,14
195,15
196,16
197,17
198,17
199,17
200,16
201,14
202,12
203,9
204,5
205,1
206,-4
207,-16
208,-40
209,-57
210,-68
211,-67
212,-53
213,-45
214,-40
215,-34
216,-30
217,-27
218,-27
219,-28
220,-30
221,-32
222,-34
223,-36
224,-38
225,-40
226,-43
227,-46
228,-48
229,-50
230,-53
231,-57
232,-61
233,-65
234,-69
235,-73
236,-78
237,-87
238,-95
239,-96
240,-91
241,-82
242,-68
243,-45
244,-23
245,1
246,49
247,101
248,156
249,220
250,286
251,327
252,325
253,275
254,165
255,27
256,-95
257,-160
258,-182
259,-174
260,-152
261,-110
262,-84
263,-57
264,-26
265,-3
266,11
267,20
268,20
269,13
270,2
271,-10
272,-26
273,-30
274,-33
275,-36
276,-37
277,-37
278,-32
279,-22
280,-5
281,15
282,26
283,32
284,37
285,39
286,40
287,37
288,31
289,24
290,18
291,8
292,2
293,8
294,18
295,26
296,32
297,39
298,43
299,43
300,40
301,36
302,31
303,27
304,22
305,18
306,19
307,28
308,42
309,59
310,81
311,99
312,110
313,118
314,124
315,126
316,123
317,117
318,109
319,103
320,95
321,88
322,83
323,83
324,87
325,93
326,99
327,107
328,119
329,119
330,107
331,89
332,65
333,46
334,31
335,9
336,-24
337,-47
338,-58
339,-66
340,-56
341,-45
342,-36
343,-36
344,-48
345,-59
346,-67
347,-75
348,-82
349,-88
350,-91
351,-94
352,-98
353,-102
354,-105
355,-106
356,-104
357,-101
358,-98
359,-94
360,-91
361,-87
362,-81
363,-73
364,-66
365,-60
366,-56
367,-53
368,-49
369,-45
370,-40
371,-36
372,-32
373,-30
374,-28
375,-25
376,-20
377,-17
378,-16
379,-18
380,-24
381,-29
382,-34
383,-38
384,-43
385,-49
386,-53
387,-55
388,-53
389,-48
390,-39
391,-31
392,-22
393,-10
394,0
395,8
396,14
397,18
398,21
399,24
400,26
401,28
402,30
403,32
404,32
405,31
406,30
407,29
408,27
409,24
410,20
411,15
412,10
413,4
414,-6
415,-16
416,-25
417,-32
418,-39
419,-45
420,-49
421,-53
422,-56
423,-59
424,-62
425,-66
426,-69
427,-72
428,-76
429,-80
430,-88
431,-85
432,-64
433,-51
434,-42
435,-34
436,-28
437,-23
438,-19
439,-18
440,-16
441,-14
442,-10
443,5
444,57
445,130
446,207
447,277
448,321
449,324
450,296
451,207
452,68
453,-89
454,-209
455,-245
456,-241
457,-208
458,-185
459,-166
460,-148
461,-119
462,-72
463,-26
464,-3
465,12
466,22
467,7
468,-19
469,-41
470,-50
471,-57
472,-60
473,-60
474,-53
475,-41
476,-23
477,-3
478,5
479,13
480,13
481,7
482,4
483,1
484,-1
485,-4
486,-5
487,-3
488,1
489,8
490,15
491,19
492,24
493,28
494,33
495,37
496,40
497,43
498,45
499,47
500,49
501,53
502,57
503,65
504,87
505,111
506,127
507,139
508,146
509,150
510,154
511,156
512,158
513,160
514,163
515,165
516,168
517,171
518,173
519,176
520,180
521,184
522,188
523,190
524,189
525,185
526,178
527,169
528,154
529,130
530,117
531,110
532,102
533,88
534,73
535,61
536,51
537,42
538,34
539,28
540,22
541,18
542,13
543,10
544,7
545,5
546,2
547,0
548,0
549,0
550,1
551,2
552,4
553,6
554,9
555,12
556,19
