,0
0,-177
1,-117
2,-58
3,-4
4,28
5,51
6,66
7,74
8,79
9,81
10,82
11,82
12,83
13,83
14,84
15,85
16,86
17,87
18,89
19,89
20,90
21,91
22,91
23,91
24,92
25,93
26,95
27,96
28,97
29,99
30,102
31,104
32,108
33,112
34,116
35,120
36,124
37,130
38,136
39,138
40,135
41,128
42,120
43,113
44,105
45,97
46,93
47,92
48,94
49,98
50,102
51,105
52,108
53,110
54,113
55,116
56,119
57,120
58,121
59,121
60,119
61,118
62,116
63,113
64,110
65,106
66,103
67,100
68,97
69,93
70,89
71,84
72,79
73,73
74,67
75,61
76,56
77,49
78,39
79,24
80,10
81,-1
82,-16
83,-34
84,-47
85,-54
86,-59
87,-64
88,-67
89,-70
90,-73
91,-75
92,-77
93,-78
94,-79
95,-79
96,-79
97,-80
98,-81
99,-83
100,-84
101,-85
102,-86
103,-87
104,-88
105,-90
106,-91
107,-91
108,-92
109,-92
110,-93
111,-94
112,-95
113,-97
114,-99
115,-101
116,-103
117,-106
118,-110
119,-114
120,-117
121,-120
122,-125
123,-130
124,-136
125,-139
126,-139
127,-135
128,-129
129,-121
130,-113
131,-106
132,-97
133,-88
134,-81
135,-76
136,-72
137,-68
138,-66
139,-63
140,-60
141,-57
142,-55
143,-54
144,-55
145,-57
146,-59
147,-62
148,-64
149,-68
150,-71
151,-74
152,-74
153,-73
154,-70
155,-68
156,-67
157,-66
158,-65
159,-64
160,-62
161,-61
162,-59
163,-58
164,-58
165,-58
166,-58
167,-60
168,-62
169,-65
170,-69
171,-72
172,-76
173,-81
174,-86
175,-91
176,-99
177,-112
178,-123
179,-132
180,-138
181,-143
182,-147
183,-151
184,-152
185,-149
186,-141
187,-130
188,-120
189,-113
190,-106
191,-99
192,-92
193,-85
194,-79
195,-74
196,-71
197,-68
198,-63
199,-58
200,-51
201,-40
202,-27
203,-12
204,2
205,17
206,32
207,49
208,76
209,111
210,173
211,238
212,292
213,311
214,293
215,233
216,85
217,-120
218,-345
219,-534
220,-626
221,-657
222,-638
223,-624
224,-617
225,-613
226,-610
227,-605
228,-601
229,-597
230,-594
231,-590
232,-584
233,-575
234,-540
235,-486
236,-428
237,-369
238,-333
239,-294
240,-255
241,-216
242,-178
243,-139
244,-100
245,-63
246,-28
247,3
248,33
249,49
250,57
251,62
252,67
253,73
254,79
255,86
256,94
257,107
258,126
259,134
260,137
261,141
262,144
263,144
264,137
265,133
266,131
267,128
268,126
269,126
270,131
271,138
272,143
273,146
274,148
275,150
276,152
277,154
278,155
279,156
280,157
281,158
282,159
283,160
284,162
285,163
286,163
287,163
288,163
289,163
290,164
291,165
292,166
293,167
294,167
295,168
296,169
297,171
298,174
299,176
300,176
301,172
302,166
303,159
304,150
305,141
306,127
307,115
308,109
309,104
310,100
311,97
312,95
313,93
314,90
315,86
316,82
317,77
318,73
319,68
320,60
321,50
322,39
323,29
324,20
325,12
326,5
327,-2
328,-11
329,-20
330,-29
331,-36
332,-42
333,-48
334,-52
335,-55
336,-55
337,-54
338,-51
339,-48
340,-45
341,-43
342,-40
343,-36
344,-32
345,-29
346,-29
347,-32
348,-36
349,-40
350,-43
351,-45
352,-48
353,-52
354,-56
355,-61
356,-65
357,-70
358,-74
359,-78
360,-81
361,-85
362,-88
363,-91
364,-94
365,-97
366,-101
367,-105
368,-108
369,-111
370,-113
371,-114
372,-113
373,-110
374,-107
375,-102
376,-96
377,-90
378,-83
379,-75
380,-62
381,-52
382,-50
383,-48
384,-46
385,-44
386,-41
387,-40
388,-41
389,-44
390,-49
391,-52
392,-55
393,-58
394,-61
395,-63
396,-66
397,-69
398,-72
399,-75
400,-78
401,-80
402,-81
403,-81
404,-82
405,-83
406,-84
407,-85
408,-86
409,-88
410,-91
411,-94
412,-97
413,-99
414,-102
415,-103
416,-105
417,-107
418,-110
419,-114
420,-119
421,-131
422,-139
423,-145
424,-150
425,-156
426,-161
427,-163
428,-160
429,-153
430,-146
431,-141
432,-138
433,-134
434,-131
435,-128
436,-125
437,-120
438,-117
439,-114
440,-111
441,-108
442,-104
443,-100
444,-94
445,-84
446,-74
447,-65
448,-57
449,-46
450,-31
451,-14
452,26
453,77
454,142
455,224
456,313
457,386
458,397
459,377
460,245
461,24
462,-241
463,-498
464,-692
465,-764
466,-766
467,-705
468,-631
469,-590
470,-576
471,-576
472,-583
473,-590
474,-597
475,-596
476,-580
477,-557
478,-526
479,-495
480,-466
481,-439
482,-410
483,-378
484,-346
485,-291
486,-235
487,-183
488,-133
489,-85
490,-55
491,-24
492,2
493,16
494,24
495,30
496,36
497,42
498,48
499,62
500,88
501,101
502,106
503,111
504,114
505,117
506,119
507,122
508,126
509,130
510,134
511,137
512,140
513,142
514,143
515,144
516,145
517,146
518,147
519,148
520,149
521,151
522,153
523,156
524,159
525,162
526,164
527,166
528,167
529,169
530,171
531,171
532,171
533,172
534,172
535,173
536,174
537,176
538,178
539,179
540,180
541,183
542,185
543,188
544,190
545,191
546,191
547,190
548,188
549,186
550,185
551,183
552,180
553,177
554,175
555,172
556,170
557,168
558,165
559,161
560,151
561,140
562,129
563,116
564,105
565,94
566,84
567,74
568,63
569,54
570,48
571,43
572,38
573,33
574,28
575,24
576,20
577,16
578,12
579,8
580,5
581,2
582,0
583,-1
584,-3
585,-4
586,-5
587,-6
588,-7
589,-8
590,-9
591,-9
592,-10
593,-11
594,-12
595,-13
596,-15
597,-16
598,-18
599,-21
600,-23
601,-25
602,-28
603,-29
604,-31
605,-33
606,-35
607,-37
608,-40
609,-44
610,-49
611,-54
612,-59
613,-63
614,-64
615,-63
616,-61
617,-58
618,-54
619,-50
620,-46
621,-42
622,-37
623,-32
624,-28
625,-25
626,-23
627,-21
628,-18
629,-12
630,-9
631,-16
632,-30
633,-38
634,-46
635,-53
636,-57
637,-59
638,-58
639,-56
640,-54
641,-51
642,-48
643,-46
644,-43
645,-41
646,-39
647,-37
648,-35
649,-34
650,-34
651,-36
652,-40
653,-45
654,-51
655,-57
656,-63
