,0
0,-58
1,-63
2,-67
3,-71
4,-74
5,-77
6,-80
7,-82
8,-84
9,-86
10,-87
11,-88
12,-89
13,-90
14,-91
15,-92
16,-93
17,-93
18,-91
19,-87
20,-82
21,-77
22,-75
23,-73
24,-71
25,-70
26,-68
27,-67
28,-66
29,-65
30,-64
31,-63
32,-62
33,-61
34,-61
35,-60
36,-60
37,-60
38,-59
39,-59
40,-59
41,-59
42,-59
43,-59
44,-59
45,-59
46,-59
47,-60
48,-59
49,-59
50,-59
51,-58
52,-58
53,-57
54,-57
55,-56
56,-55
57,-54
58,-52
59,-49
60,-45
61,-42
62,-39
63,-36
64,-29
65,-16
66,6
67,30
68,38
69,29
70,0
71,-78
72,-183
73,-294
74,-356
75,-353
76,-280
77,-112
78,56
79,169
80,204
81,160
82,97
83,74
84,66
85,72
86,80
87,86
88,76
89,67
90,60
91,55
92,53
93,51
94,49
95,46
96,45
97,47
98,50
99,52
100,55
101,57
102,58
103,57
104,53
105,47
106,41
107,31
108,24
109,16
110,8
111,0
112,-9
113,-18
114,-27
115,-39
116,-54
117,-70
118,-87
119,-100
120,-108
121,-112
122,-113
123,-109
124,-102
125,-93
126,-75
127,-55
128,-39
129,-15
130,7
131,16
132,24
133,30
134,35
135,41
136,49
137,56
138,62
139,66
140,68
141,70
142,71
143,73
144,74
145,75
146,75
147,73
148,70
149,66
150,64
151,61
152,59
153,56
154,53
155,51
156,48
157,45
158,42
159,37
160,29
161,21
162,14
163,7
164,4
165,3
166,2
167,1
168,1
169,0
170,0
171,0
172,0
173,2
174,4
175,7
176,10
177,12
178,16
179,19
180,22
181,25
182,28
183,31
184,34
185,37
186,42
187,47
188,52
189,57
190,62
191,68
192,73
193,78
194,83
195,89
196,95
197,102
198,110
199,114
200,116
201,118
202,120
203,121
204,121
205,122
206,122
207,122
208,123
209,124
210,125
211,126
212,127
213,128
214,128
215,129
216,130
217,131
218,132
219,133
220,134
221,136
222,138
223,141
224,144
225,146
226,147
227,148
228,149
229,149
230,150
231,151
232,151
233,152
234,152
235,152
236,152
237,152
238,150
239,147
240,143
241,140
242,136
243,131
244,126
245,123
246,120
247,117
248,115
249,113
250,112
251,110
252,110
253,112
254,116
255,120
256,124
257,127
258,129
259,131
260,134
261,136
262,138
263,140
264,141
265,143
266,144
267,146
268,147
269,147
270,147
271,148
272,148
273,148
274,150
275,154
276,167
277,185
278,195
279,201
280,195
281,147
282,65
283,-41
284,-137
285,-184
286,-154
287,-31
288,138
289,293
290,366
291,369
292,313
293,244
294,215
295,206
296,198
297,191
298,179
299,165
300,160
301,157
302,155
303,153
304,152
305,151
306,149
307,147
308,145
309,143
310,141
311,139
312,137
313,135
314,133
315,130
316,128
317,127
318,125
319,122
320,115
321,104
322,93
323,81
324,67
325,54
326,31
327,8
328,-17
329,-33
330,-46
331,-54
332,-55
333,-48
334,-30
335,-5
336,24
337,58
338,90
339,125
340,155
341,182
342,198
343,209
344,216
345,220
346,222
347,223
348,224
349,225
350,226
351,227
352,227
353,226
354,224
355,221
356,217
357,215
358,213
359,210
360,207
361,204
362,202
363,199
364,197
365,194
366,190
367,185
368,178
369,171
370,166
371,163
372,160
373,157
374,153
375,149
376,145
377,141
378,139
379,136
380,134
381,131
382,129
383,127
384,125
385,124
386,123
387,121
388,120
389,119
390,118
391,117
392,117
393,116
394,115
395,115
396,114
397,113
398,112
399,111
400,109
401,108
402,106
403,104
404,102
405,101
406,99
407,96
408,94
409,92
410,89
411,86
412,82
413,79
414,76
415,74
416,72
417,70
418,68
419,67
420,65
421,63
422,62
423,60
424,59
425,57
426,56
427,54
428,52
429,50
430,48
431,45
432,41
433,36
434,28
435,21
436,13
437,5
438,-4
439,-19
440,-27
441,-32
442,-36
443,-38
444,-41
445,-43
446,-46
447,-48
448,-50
449,-52
450,-54
451,-56
452,-59
453,-65
454,-70
455,-75
456,-77
457,-80
458,-82
459,-83
460,-85
461,-85
462,-84
463,-82
464,-78
465,-73
466,-61
467,-46
468,-36
469,-38
470,-66
471,-141
472,-247
473,-367
474,-453
475,-460
476,-408
477,-244
478,-47
479,105
480,170
481,142
482,59
483,-6
484,-27
485,-33
486,-38
487,-47
488,-57
489,-65
490,-73
491,-80
492,-86
493,-90
494,-94
495,-98
496,-102
497,-107
498,-113
499,-120
500,-126
501,-131
502,-137
503,-142
504,-148
505,-154
506,-159
507,-164
508,-170
509,-177
510,-185
511,-195
512,-207
513,-218
514,-231
515,-249
516,-268
517,-287
518,-308
519,-323
520,-330
521,-335
522,-335
523,-326
524,-313
525,-298
526,-275
527,-247
528,-221
529,-192
530,-173
531,-158
532,-148
533,-140
534,-132
535,-128
536,-125
537,-123
538,-120
539,-118
540,-117
541,-115
542,-114
543,-113
544,-113
545,-112
546,-112
547,-112
548,-111
549,-111
550,-111
551,-111
552,-110
553,-109
554,-109
555,-109
556,-114
557,-122
558,-129
559,-137
560,-142
561,-143
562,-144
563,-145
564,-146
565,-146
566,-146
567,-146
568,-146
569,-144
570,-141
571,-137
572,-133
573,-130
574,-128
575,-126
576,-124
577,-123
578,-121
579,-121
580,-120
581,-119
582,-119
583,-118
584,-117
585,-117
586,-116
587,-116
588,-116
589,-116
590,-116
591,-117
592,-117
593,-118
594,-119
595,-119
596,-119
597,-120
598,-120
599,-120
600,-120
601,-120
602,-120
603,-119
604,-119
605,-119
606,-119
607,-118
608,-118
609,-117
610,-117
611,-116
612,-115
613,-113
614,-112
615,-111
616,-110
617,-108
618,-106
619,-103
620,-101
621,-98
622,-96
623,-94
624,-92
625,-91
626,-89
627,-87
628,-85
629,-84
630,-83
631,-82
632,-81
633,-80
634,-79
635,-78
636,-78
637,-78
638,-77
639,-77
640,-76
641,-76
642,-75
643,-75
644,-75
645,-75
646,-75
647,-75
648,-75
649,-76
650,-76
651,-77
652,-78
653,-78
654,-78
655,-77
656,-77
657,-76
658,-75
659,-74
660,-73
661,-72
662,-71
663,-70
664,-69
665,-67
666,-64
667,-61
668,-57
669,-55
670,-54
671,-55
672,-58
673,-61
674,-64
675,-67
676,-70
677,-73
678,-77
679,-80
680,-82
681,-84
682,-86
683,-89
684,-91
685,-92
686,-94
687,-96
688,-97
689,-98
690,-98
691,-98
692,-97
693,-95
694,-93
695,-88
696,-82
697,-59
698,-36
699,-14
700,-13
701,-35
702,-100
703,-204
704,-322
705,-420
706,-459
707,-405
708,-271
709,-107
710,31
711,81
712,82
713,36
714,10
715,3
716,-1
717,-4
718,-5
719,-5
720,-3
721,-1
722,0
723,1
724,2
725,4
726,5
727,7
728,9
729,10
730,11
731,12
732,13
733,15
734,16
735,17
736,19
737,21
738,22
739,22
740,20
741,15
742,8
743,0
744,-12
745,-23
746,-36
747,-52
748,-67
749,-83
750,-94
751,-101
752,-105
753,-105
754,-100
755,-92
756,-79
757,-59
758,-39
759,-18
760,3
761,25
762,37
763,43
764,48
765,52
766,55
767,58
768,61
769,63
770,65
771,66
772,67
773,68
774,69
775,70
776,70
777,71
778,72
779,73
780,74
781,74
782,75
783,75
784,76
785,76
786,76
787,76
788,76
789,76
790,75
791,75
792,75
793,74
794,74
795,74
796,74
797,74
798,74
799,74
800,74
801,74
802,74
803,73
804,72
805,72
806,71
807,70
808,69
809,68
810,67
811,65
812,64
813,62
814,60
815,58
816,54
817,49
818,44
819,38
820,34
821,31
822,28
823,25
824,23
825,21
826,19
827,18
828,17
829,15
830,14
831,12
832,10
833,7
834,5
835,2
836,-1
837,-4
838,-7
839,-11
840,-14
841,-17
842,-18
843,-19
844,-19
845,-20
846,-20
847,-21
848,-22
849,-21
850,-18
851,-12
852,-4
853,8
854,21
855,35
856,53
857,69
858,86
859,103
860,111
861,117
862,120
863,122
864,122
865,121
866,118
867,116
868,113
869,110
870,108
871,108
872,112
873,117
874,123
875,132
876,139
877,145
878,150
879,155
880,160
881,163
882,165
883,167
884,168
885,169
886,171
887,173
888,174
889,176
890,179
891,182
892,186
893,195
894,205
895,211
896,216
897,219
898,222
899,224
900,225
901,227
902,229
903,230
904,231
905,232
906,234
907,235
908,237
909,238
910,240
911,243
912,248
913,268
914,295
915,307
916,296
917,231
918,115
919,-11
920,-105
921,-127
922,-53
923,89
924,248
925,369
926,418
927,394
928,341
929,315
930,308
931,302
932,296
933,291
934,285
935,279
936,274
937,270
938,266
939,261
940,253
941,246
942,238
943,230
944,223
945,215
946,202
947,191
948,183
949,175
950,166
951,158
952,150
953,141
954,133
955,126
956,118
957,107
958,96
959,83
960,68
961,54
962,32
963,11
964,-13
965,-29
966,-40
967,-47
968,-51
969,-51
970,-46
971,-38
972,-26
973,-10
974,13
975,36
976,50
977,64
978,78
979,89
980,96
981,99
982,101
983,103
984,104
985,104
986,103
987,99
988,93
989,88
990,82
991,77
992,72
993,67
994,63
995,59
996,55
997,52
998,50
999,48
1000,46
1001,45
1002,44
1003,43
1004,42
1005,41
1006,41
1007,41
1008,42
1009,43
1010,45
1011,47
1012,50
1013,52
1014,55
1015,58
1016,61
1017,64
1018,67
1019,70
1020,72
1021,75
1022,77
1023,80
1024,83
1025,85
1026,88
1027,90
1028,93
1029,96
1030,99
1031,102
1032,104
1033,107
1034,111
1035,113
1036,116
1037,119
1038,120
1039,122
1040,124
1041,126
1042,128
1043,130
1044,132
1045,133
1046,131
1047,128
1048,123
1049,117
1050,106
1051,88
1052,72
1053,57
1054,42
1055,25
1056,18
1057,16
1058,14
1059,12
1060,10
1061,9
1062,8
1063,7
1064,6
1065,6
1066,5
1067,4
1068,4
1069,5
1070,5
1071,6
1072,6
1073,6
1074,6
1075,6
1076,6
1077,6
1078,6
1079,5
1080,4
1081,4
1082,3
1083,2
1084,1
1085,0
1086,0
1087,0
1088,-1
1089,-2
1090,-3
1091,-6
1092,-9
1093,-12
1094,-14
1095,-15
1096,-14
1097,-12
1098,-8
1099,-4
1100,0
1101,9
1102,16
1103,20
1104,23
1105,26
1106,28
1107,31
1108,34
1109,38
1110,41
1111,45
1112,50
1113,55
1114,61
1115,67
1116,73
1117,86
1118,102
1119,114
1120,121
1121,106
1122,58
1123,-32
