,0
913,202
914,203
915,204
916,204
917,204
918,203
919,201
920,198
921,195
922,192
923,189
924,186
925,183
926,179
927,174
928,170
929,166
930,163
931,160
932,157
933,153
934,149
935,145
936,142
937,138
938,135
939,130
940,126
941,120
942,115
943,111
944,108
945,106
946,104
947,102
948,99
949,97
950,95
951,92
952,90
953,86
954,81
955,76
956,71
957,67
958,64
959,61
960,58
961,55
962,53
963,51
964,50
965,48
966,45
967,41
968,38
969,34
970,32
971,30
972,29
973,28
974,28
975,28
976,29
977,30
978,32
979,33
980,32
981,29
982,27
983,25
984,24
985,23
986,21
987,19
988,16
989,13
990,11
991,9
992,5
993,-1
994,-10
995,-21
996,-31
997,-39
998,-47
999,-55
1000,-63
1001,-69
1002,-72
1003,-73
1004,-73
1005,-72
1006,-70
1007,-69
1008,-68
1009,-66
1010,-64
1011,-61
1012,-60
1013,-60
1014,-61
1015,-62
1016,-62
1017,-61
1018,-60
1019,-59
1020,-58
1021,-57
1022,-55
1023,-52
1024,-48
1025,-43
1026,-38
1027,-33
1028,-26
1029,-12
1030,-3
1031,3
1032,9
1033,14
1034,18
1035,19
1036,13
1037,2
1038,-9
1039,-17
1040,-23
1041,-30
1042,-36
1043,-40
1044,-43
1045,-43
1046,-41
1047,-37
1048,-31
1049,-23
1050,-14
1051,-1
1052,19
1053,28
1054,30
1055,37
1056,28
1057,-35
1058,-143
1059,-284
1060,-448
1061,-620
1062,-788
1063,-934
1064,-1012
1065,-1012
1066,-939
1067,-779
1068,-589
1069,-408
1070,-254
1071,-130
1072,-38
1073,11
1074,29
1075,35
1076,28
1077,13
1078,0
1079,-15
1080,-23
1081,-20
1082,-14
1083,-10
1084,-6
1085,-3
1086,-2
1087,-3
1088,-8
1089,-14
1090,-19
1091,-23
1092,-29
1093,-36
1094,-42
1095,-46
1096,-46
1097,-42
1098,-36
1099,-29
1100,-21
1101,-8
1102,0
1103,-9
1104,-27
1105,-34
1106,-39
1107,-43
1108,-47
1109,-50
1110,-53
1111,-55
1112,-58
1113,-61
1114,-65
1115,-68
1116,-71
1117,-74
1118,-75
1119,-77
1120,-79
1121,-81
1122,-83
1123,-87
1124,-90
1125,-95
1126,-102
1127,-116
1128,-130
1129,-140
1130,-149
1131,-158
1132,-169
1133,-177
1134,-178
1135,-175
1136,-170
1137,-167
1138,-163
1139,-158
1140,-155
1141,-154
1142,-155
1143,-159
1144,-164
1145,-169
1146,-174
1147,-183
1148,-191
1149,-192
1150,-185
1151,-175
1152,-163
1153,-149
1154,-134
1155,-120
1156,-97
1157,-65
1158,-39
1159,-19
1160,0
1161,24
1162,55
1163,74
1164,83
1165,90
1166,98
1167,106
1168,115
1169,124
1170,130
1171,135
1172,139
1173,142
1174,145
1175,146
1176,147
1177,149
1178,151
1179,153
1180,155
1181,156
1182,156
1183,155
1184,156
1185,156
1186,157
1187,157
1188,156
1189,155
1190,154
1191,154
1192,154
1193,155
1194,154
1195,154
1196,153
1197,153
1198,156
1199,159
1200,162
1201,164
1202,161
1203,155
1204,147
1205,140
1206,135
1207,130
1208,125
1209,120
1210,117
1211,114
1212,113
1213,112
1214,111
1215,111
1216,111
1217,111
1218,112
1219,112
1220,113
1221,113
1222,113
1223,113
1224,115
1225,117
1226,116
1227,105
1228,89
1229,75
1230,59
1231,47
1232,45
1233,49
1234,53
1235,55
1236,58
1237,61
1238,64
1239,66
1240,66
1241,63
1242,58
1243,53
1244,48
1245,45
1246,42
1247,39
1248,36
1249,33
1250,32
1251,30
1252,28
1253,26
1254,23
1255,21
1256,19
1257,18
1258,16
1259,15
1260,13
1261,11
1262,9
1263,8
1264,6
1265,5
1266,4
1267,2
1268,0
1269,-3
1270,-8
1271,-12
1272,-17
1273,-21
1274,-27
1275,-32
1276,-37
1277,-43
1278,-48
1279,-53
1280,-58
1281,-65
1282,-71
1283,-77
1284,-82
1285,-84
1286,-83
1287,-81
1288,-78
1289,-73
1290,-69
1291,-65
1292,-61
1293,-58
1294,-55
1295,-52
1296,-48
1297,-44
1298,-40
1299,-36
1300,-32
1301,-29
1302,-26
1303,-25
1304,-23
1305,-22
1306,-20
1307,-17
1308,-14
1309,-8
1310,-2
1311,2
1312,2
1313,-1
1314,-7
1315,-15
1316,-21
1317,-29
1318,-37
1319,-42
1320,-44
1321,-42
1322,-39
1323,-35
1324,-29
1325,-21
1326,-24
1327,-50
1328,-87
1329,-132
1330,-205
1331,-293
1332,-400
1333,-522
1334,-652
1335,-780
1336,-888
1337,-929
1338,-918
1339,-826
1340,-663
1341,-480
1342,-315
1343,-186
1344,-98
1345,-58
1346,-45
1347,-39
1348,-34
1349,-29
1350,-26
1351,-24
1352,-22
1353,-21
1354,-20
1355,-19
1356,-20
1357,-22
1358,-24
1359,-26
1360,-28
1361,-29
1362,-29
1363,-30
1364,-31
1365,-31
1366,-31
1367,-30
1368,-30
1369,-32
1370,-35
1371,-38
1372,-41
1373,-42
1374,-43
1375,-45
1376,-47
1377,-51
1378,-54
1379,-58
1380,-61
1381,-63
1382,-67
1383,-71
1384,-77
1385,-82
1386,-86
1387,-90
1388,-92
1389,-95
1390,-97
1391,-99
1392,-101
1393,-103
1394,-105
1395,-106
1396,-109
1397,-112
1398,-117
1399,-123
1400,-130
1401,-136
1402,-142
1403,-147
1404,-152
1405,-157
1406,-163
1407,-167
1408,-171
1409,-173
1410,-176
1411,-179
1412,-183
1413,-187
1414,-191
1415,-194
1416,-199
1417,-206
1418,-212
1419,-213
1420,-206
1421,-196
1422,-185
1423,-171
1424,-156
1425,-140
1426,-114
1427,-81
1428,-63
1429,-54
1430,-46
1431,-34
1432,-20
1433,-6
1434,6
1435,18
1436,29
1437,40
1438,52
1439,63
1440,72
1441,78
1442,83
1443,88
1444,92
1445,95
1446,97
1447,99
1448,100
1449,102
1450,105
1451,108
1452,111
1453,113
1454,115
1455,117
1456,120
1457,122
1458,123
1459,125
1460,127
1461,129
1462,131
1463,134
1464,137
1465,140
1466,144
1467,148
1468,152
1469,156
1470,159
1471,161
1472,163
1473,165
1474,167
1475,168
1476,170
1477,170
1478,171
1479,171
1480,172
1481,175
1482,177
1483,179
1484,179
1485,177
1486,173
1487,169
1488,165
1489,161
1490,157
1491,152
1492,146
1493,141
1494,137
1495,134
1496,132
1497,129
1498,127
1499,125
