,0
0,-30
1,-33
2,-36
3,-40
4,-46
5,-53
6,-58
7,-63
8,-66
9,-68
10,-70
11,-72
12,-74
13,-75
14,-76
15,-76
16,-77
17,-77
18,-76
19,-75
20,-73
21,-70
22,-67
23,-63
24,-59
25,-55
26,-48
27,-34
28,-23
29,-18
30,-16
31,-14
32,-13
33,-13
34,-12
35,-12
36,-11
37,-11
38,-11
39,-11
40,-11
41,-11
42,-10
43,-10
44,-9
45,-9
46,-9
47,-8
48,-8
49,-7
50,-6
51,-5
52,-3
53,-1
54,1
55,4
56,11
57,26
58,31
59,36
60,33
61,0
62,-73
63,-196
64,-370
65,-587
66,-824
67,-1041
68,-1188
69,-1228
70,-1146
71,-957
72,-706
73,-449
74,-238
75,-99
76,-23
77,10
78,28
79,43
80,54
81,60
82,62
83,63
84,64
85,65
86,65
87,66
88,66
89,66
90,66
91,67
92,67
93,67
94,66
95,66
96,65
97,65
98,65
99,65
100,65
101,64
102,63
103,62
104,61
105,60
106,58
107,57
108,55
109,54
110,53
111,52
112,51
113,50
114,49
115,48
116,47
117,45
118,43
119,41
120,37
121,34
122,31
123,29
124,27
125,26
126,24
127,23
128,20
129,15
130,6
131,-3
132,-13
133,-24
134,-35
135,-46
136,-55
137,-64
138,-74
139,-85
140,-98
141,-111
142,-123
143,-133
144,-137
145,-138
146,-139
147,-140
148,-141
149,-141
150,-136
151,-128
152,-119
153,-106
154,-97
155,-87
156,-77
157,-67
158,-54
159,-36
160,-17
161,2
162,24
163,43
164,59
165,75
166,93
167,111
168,124
169,131
170,137
171,144
172,150
173,153
174,156
175,158
176,160
177,162
178,164
179,166
180,167
181,168
182,168
183,168
184,168
185,167
186,166
187,164
188,163
189,161
190,159
191,157
192,155
193,153
194,152
195,149
196,147
197,144
198,141
199,138
200,135
201,132
202,129
203,127
204,124
205,122
206,119
207,117
208,113
209,110
210,106
211,102
212,99
213,96
214,93
215,89
216,86
217,81
218,76
219,71
220,66
221,61
222,57
223,55
224,52
225,50
226,48
227,45
228,44
229,42
230,39
231,37
232,35
233,33
234,32
235,30
236,28
237,26
238,24
239,21
240,18
241,16
242,13
243,10
244,7
245,3
246,0
247,-3
248,-6
249,-11
250,-16
251,-20
252,-24
253,-27
254,-29
255,-31
256,-33
257,-35
258,-36
