,0
0,171
1,171
2,170
3,170
4,169
5,168
6,167
7,165
8,162
9,158
10,151
11,142
12,134
13,127
14,119
15,110
16,102
17,95
18,90
19,85
20,79
21,74
22,70
23,68
24,67
25,66
26,65
27,62
28,59
29,57
30,60
31,69
32,78
33,84
34,88
35,91
36,94
37,98
38,103
39,107
40,111
41,114
42,116
43,119
44,122
45,125
46,130
47,137
48,143
49,143
50,136
51,126
52,115
53,101
54,91
55,85
56,78
57,72
58,68
59,72
60,81
61,90
62,102
63,102
64,85
65,41
66,-44
67,-170
68,-322
69,-463
70,-519
71,-511
72,-413
73,-235
74,-46
75,97
76,163
77,184
78,173
79,163
80,157
81,151
82,144
83,133
84,111
85,83
86,70
87,65
88,60
89,57
90,55
91,52
92,49
93,45
94,42
95,38
96,35
97,31
98,27
99,22
100,17
101,10
102,3
103,-3
104,-9
105,-16
106,-23
107,-28
108,-31
109,-31
110,-30
111,-28
112,-25
113,-23
114,-19
115,-14
116,-11
117,-17
118,-31
119,-47
120,-66
121,-80
122,-95
123,-110
124,-125
125,-145
126,-161
127,-168
128,-171
129,-174
130,-180
131,-189
132,-199
133,-208
134,-217
135,-226
136,-232
137,-235
138,-236
139,-237
140,-239
141,-242
142,-243
143,-239
144,-237
145,-235
146,-231
147,-226
148,-220
149,-211
150,-200
151,-185
152,-172
153,-159
154,-147
155,-126
156,-109
157,-95
158,-84
159,-76
160,-68
161,-58
162,-46
163,-27
164,-17
165,-11
166,-6
167,-2
168,1
169,3
170,5
171,7
172,8
173,10
174,10
175,11
176,10
177,10
178,12
179,14
180,17
181,18
182,17
183,12
184,5
185,0
186,-6
187,-13
188,-20
189,-25
190,-27
191,-24
192,-18
193,-12
194,-6
195,1
196,6
197,6
198,1
199,-4
200,-11
201,-21
202,-21
203,-10
204,-3
205,2
206,8
207,12
208,14
209,12
210,9
211,6
212,3
213,0
214,-5
215,-5
216,0
217,2
218,5
219,7
220,10
221,10
222,8
223,4
224,-1
225,-5
226,-8
227,-10
