,0
0,-2
1,0
2,2
3,4
4,6
5,8
6,10
7,13
8,16
9,20
10,29
11,48
12,59
13,64
14,67
15,70
16,72
17,76
18,80
19,83
20,87
21,90
22,93
23,98
24,102
25,106
26,108
27,108
28,106
29,103
30,99
31,88
32,58
33,46
34,42
35,40
36,38
37,36
38,35
39,35
40,35
41,35
42,35
43,36
44,38
45,41
46,45
47,58
48,86
49,119
50,159
51,208
52,262
53,306
54,325
55,331
56,316
57,273
58,205
59,120
60,28
61,-45
62,-81
63,-92
64,-87
65,-69
66,-38
67,-4
68,30
69,45
70,52
71,57
72,56
73,45
74,32
75,20
76,15
77,13
78,12
79,11
80,10
81,9
82,7
83,7
84,6
85,5
86,4
87,3
88,3
89,3
90,3
91,2
92,1
93,0
94,0
95,0
96,0
97,-1
98,-2
99,-3
100,-4
101,-3
102,0
103,3
104,9
105,17
106,38
107,56
108,68
109,77
110,84
111,93
112,102
113,104
114,106
115,107
116,97
117,90
118,87
119,84
120,81
121,79
122,77
123,75
124,73
125,71
126,69
127,66
128,62
129,59
130,55
131,50
132,30
133,1
134,-13
135,-23
136,-29
137,-35
138,-42
139,-47
140,-51
141,-55
142,-58
143,-61
144,-63
145,-66
146,-69
147,-74
148,-77
149,-72
150,-63
151,-58
152,-54
153,-50
154,-47
155,-46
156,-44
157,-43
158,-43
159,-43
160,-43
161,-43
162,-43
163,-42
164,-42
165,-43
166,-42
167,-50
168,-56
169,-59
170,-62
171,-64
172,-65
173,-65
174,-63
175,-61
176,-59
177,-56
178,-52
179,-44
180,-33
181,-22
182,-12
183,-9
184,-8
185,-7
186,-6
187,-6
188,-10
189,-13
190,-15
191,-17
192,-18
193,-16
194,-11
195,-7
196,-4
197,-2
198,0
199,2
200,4
201,6
202,6
203,5
204,3
205,1
206,-1
207,-4
208,-12
209,-25
210,-36
211,-50
212,-62
213,-70
214,-74
215,-71
216,-64
217,-60
218,-57
219,-54
220,-52
221,-50
222,-48
223,-46
224,-45
225,-44
226,-41
227,-38
228,-27
229,-6
230,17
231,45
232,73
233,100
234,128
235,158
236,189
237,200
238,192
239,166
240,89
241,-5
242,-95
243,-164
244,-198
245,-200
246,-177
247,-129
248,-82
249,-52
250,-30
251,-16
252,-7
253,0
254,1
255,0
256,-6
257,-9
258,-13
259,-17
260,-19
261,-18
262,-14
263,-9
264,-5
265,-1
266,2
267,2
268,0
269,-1
270,-2
271,-4
272,-6
273,-6
274,-3
275,0
276,4
277,10
278,19
279,31
280,48
281,56
282,61
283,64
284,67
285,68
286,70
287,71
288,73
289,75
290,77
291,79
292,82
293,89
294,99
295,103
296,106
297,111
298,118
299,123
300,127
301,130
302,133
303,135
304,136
305,135
306,132
307,128
308,124
309,115
310,101
311,91
312,78
313,64
314,48
315,29
316,14
317,5
318,0
319,-4
320,-9
321,-12
322,-14
323,-16
324,-18
325,-19
326,-20
327,-21
328,-22
329,-23
330,-24
331,-25
332,-26
333,-29
334,-33
335,-22
336,-3
337,6
338,8
339,9
340,11
341,11
342,10
343,7
344,4
345,0
346,-3
347,-10
348,-14
349,-11
350,-7
351,-4
352,0
353,3
354,7
355,12
356,15
357,18
358,22
359,24
360,24
361,22
362,18
363,13
364,9
365,4
366,0
367,-1
368,-1
369,1
370,5
371,13
372,22
373,26
374,29
375,31
376,32
377,32
378,32
379,32
380,32
381,32
382,32
383,32
384,31
385,30
386,30
387,29
388,27
389,25
390,23
391,20
392,14
393,2
394,-2
395,-5
396,-7
397,-8
398,-10
399,-12
400,-14
401,-16
402,-18
403,-19
404,-21
405,-23
406,-26
407,-31
408,-36
409,-40
410,-44
411,-48
412,-47
413,-40
414,-19
415,12
416,52
417,97
418,147
419,203
420,254
421,287
422,290
423,274
424,215
425,125
426,20
427,-75
428,-138
429,-147
430,-135
431,-92
432,-71
433,-64
434,-69
435,-78
436,-79
437,-61
438,-38
439,-30
440,-27
441,-26
442,-24
443,-24
444,-24
445,-25
446,-26
447,-28
448,-30
449,-32
450,-36
451,-38
452,-36
453,-30
454,-21
455,-8
456,-2
457,0
458,3
459,5
460,6
461,7
462,6
463,5
464,3
465,1
466,-1
467,-3
468,-5
469,-8
470,-10
471,-11
472,-11
473,-10
474,-7
475,-3
476,9
477,32
478,61
479,74
480,81
481,85
482,88
483,89
484,88
485,85
486,80
487,72
488,63
489,57
490,59
491,69
492,75
493,75
494,67
495,54
496,37
497,20
498,3
499,-15
500,-32
501,-47
502,-61
503,-70
504,-76
505,-80
506,-84
507,-87
508,-89
509,-91
510,-93
511,-93
512,-91
513,-89
514,-86
515,-82
516,-76
517,-76
518,-81
519,-87
520,-93
521,-84
522,-76
523,-69
524,-64
525,-63
526,-62
527,-62
528,-60
529,-61
530,-67
531,-71
532,-74
533,-77
534,-79
535,-81
536,-81
537,-80
538,-78
539,-77
540,-75
541,-73
542,-70
543,-67
544,-62
545,-56
546,-50
547,-45
548,-41
549,-36
550,-33
551,-31
552,-33
553,-35
554,-38
555,-42
556,-44
557,-49
558,-53
559,-55
560,-53
561,-49
562,-45
563,-42
564,-39
565,-37
566,-35
567,-33
568,-31
569,-29
570,-28
571,-26
572,-25
573,-24
574,-23
575,-22
576,-20
577,-15
578,-16
579,-25
580,-32
581,-37
582,-41
583,-44
584,-47
585,-49
586,-51
587,-54
588,-58
589,-62
590,-66
591,-70
592,-74
593,-78
594,-81
595,-78
596,-73
597,-68
598,-60
599,-52
600,-40
601,-26
602,-15
603,-5
604,8
605,33
606,70
607,114
608,158
609,195
610,221
611,229
612,220
613,191
614,114
615,11
616,-96
617,-185
618,-226
619,-230
620,-208
621,-167
622,-122
623,-79
624,-43
625,-32
626,-28
627,-25
628,-35
629,-41
630,-44
631,-47
632,-49
633,-51
634,-52
635,-53
636,-54
637,-55
638,-55
639,-55
640,-54
641,-52
642,-50
643,-48
644,-46
645,-44
646,-42
647,-40
648,-39
649,-37
650,-36
651,-33
652,-31
653,-28
654,-25
655,-23
656,-21
657,-20
658,-18
659,-16
660,-13
661,-6
662,7
663,15
664,19
665,23
666,30
667,36
668,43
669,49
670,54
671,58
672,60
673,61
674,64
675,67
676,67
677,60
678,49
679,33
680,24
681,20
682,17
683,14
684,11
685,8
686,5
687,1
688,-2
689,-7
690,-13
691,-18
692,-23
693,-25
694,-28
695,-33
696,-46
697,-60
698,-67
699,-73
700,-78
701,-83
702,-88
703,-94
704,-97
705,-92
706,-81
707,-69
708,-56
709,-50
710,-47
711,-45
712,-42
713,-41
714,-45
715,-51
716,-56
717,-61
718,-65
719,-68
720,-68
721,-65
722,-59
723,-50
724,-37
725,-13
726,0
727,8
728,16
729,24
730,31
731,46
732,58
733,60
734,62
735,63
736,64
737,65
738,65
739,64
740,64
741,64
742,64
743,64
744,63
745,63
746,62
747,62
748,62
749,62
750,62
751,62
752,61
753,60
754,60
755,60
756,61
757,62
758,65
759,68
760,71
761,76
762,83
763,91
764,98
765,104
766,108
767,112
768,113
769,111
770,106
771,99
772,90
773,77
774,63
775,55
776,51
777,48
778,45
779,43
780,40
781,37
782,34
783,32
784,31
785,29
786,27
787,24
788,21
789,14
790,7
791,1
792,-3
793,-9
794,-11
795,-8
796,1
797,29
798,69
799,121
800,184
801,250
802,305
803,330
804,339
805,324
806,281
807,210
808,122
809,25
810,-60
811,-104
812,-118
813,-108
814,-77
815,-41
816,-9
817,1
818,5
819,4
820,2
821,0
822,-1
823,0
824,10
825,16
826,21
827,24
828,26
829,29
830,32
831,35
832,38
833,42
834,46
835,52
836,57
837,57
838,52
839,45
840,40
841,34
842,29
843,27
844,26
845,25
846,24
847,23
848,22
849,27
850,36
851,46
852,56
853,65
854,72
855,84
856,104
857,114
858,119
859,123
860,126
861,129
862,130
863,131
864,131
865,131
866,130
867,130
868,129
869,128
870,125
871,122
872,118
873,111
874,99
875,93
876,91
877,88
878,85
879,81
880,76
881,70
882,59
883,40
884,26
885,15
886,5
887,-6
888,-23
889,-33
890,-37
891,-42
892,-45
893,-47
894,-48
895,-47
896,-45
897,-43
898,-40
899,-38
900,-37
901,-35
902,-32
903,-30
904,-29
905,-29
906,-30
907,-30
908,-31
909,-33
910,-35
911,-39
912,-42
913,-46
914,-49
915,-51
916,-53
917,-55
918,-58
919,-61
920,-64
921,-66
922,-69
923,-71
924,-73
925,-75
926,-75
927,-74
928,-72
929,-70
930,-68
931,-66
932,-63
933,-60
934,-58
935,-56
936,-55
937,-53
938,-50
939,-46
940,-42
941,-40
942,-40
943,-42
944,-44
945,-47
946,-49
947,-52
948,-56
949,-60
950,-63
951,-62
952,-58
953,-51
954,-45
955,-38
956,-30
957,-23
958,-18
959,-14
960,-11
961,-8
962,-6
963,-5
964,-4
965,-5
966,-7
967,-11
968,-18
969,-33
970,-54
971,-63
972,-65
973,-67
974,-69
975,-71
976,-71
977,-70
978,-67
979,-64
980,-62
981,-61
982,-60
983,-58
984,-56
985,-53
986,-51
987,-49
988,-48
989,-46
990,-43
991,-38
992,-17
993,17
994,71
995,138
996,203
997,246
998,250
999,226
1000,147
1001,43
1002,-55
1003,-99
1004,-113
1005,-121
1006,-125
1007,-126
1008,-124
1009,-119
1010,-112
1011,-98
1012,-76
1013,-65
1014,-61
1015,-57
1016,-53
1017,-49
1018,-46
1019,-42
1020,-39
1021,-35
1022,-31
1023,-28
1024,-25
1025,-22
1026,-21
1027,-20
1028,-19
1029,-18
1030,-17
1031,-15
1032,-13
1033,-12
1034,-9
1035,-6
1036,-4
1037,-8
1038,-17
1039,-24
1040,-30
1041,-35
1042,-35
1043,-30
1044,-22
1045,-10
