,0
0,7
1,10
2,13
3,16
4,19
5,20
6,21
7,22
8,24
9,26
10,27
11,29
12,30
13,33
14,35
15,38
16,41
17,43
18,44
19,45
20,46
21,47
22,48
23,50
24,52
25,53
26,55
27,58
28,62
29,66
30,68
31,65
32,59
33,52
34,45
35,39
36,33
37,27
38,22
39,17
40,14
41,12
42,11
43,10
44,9
45,8
46,7
47,6
48,6
49,6
50,6
51,6
52,7
53,7
54,8
55,9
56,11
57,13
58,15
59,18
60,21
61,24
62,28
63,33
64,35
65,33
66,29
67,22
68,10
69,-9
70,-21
71,-30
72,-33
73,-31
74,-24
75,-4
76,44
77,136
78,286
79,492
80,743
81,999
82,1203
83,1299
84,1258
85,1099
86,871
87,626
88,418
89,282
90,211
91,164
92,127
93,94
94,57
95,34
96,14
97,0
98,-12
99,-20
100,-26
101,-31
102,-33
103,-34
104,-35
105,-36
106,-37
107,-38
108,-38
109,-38
110,-38
111,-39
112,-39
113,-38
114,-36
115,-33
116,-30
117,-27
118,-24
119,-22
120,-20
121,-17
122,-15
123,-12
124,-10
125,-8
126,-6
127,-4
128,-2
129,0
130,0
131,2
132,4
133,5
134,6
135,8
136,11
137,13
138,16
139,18
140,21
141,25
142,29
143,33
144,38
145,42
146,46
147,52
148,59
149,66
150,71
151,75
152,79
153,83
154,90
155,102
156,116
157,131
158,144
159,155
160,161
161,165
162,168
163,171
164,173
165,174
166,174
167,173
168,172
169,169
170,166
171,161
172,152
173,134
174,117
175,97
176,75
177,53
178,37
179,24
180,11
181,0
182,-12
183,-24
184,-34
185,-43
186,-54
187,-67
188,-77
189,-85
190,-92
191,-98
192,-101
193,-104
194,-106
195,-108
196,-109
197,-111
198,-112
199,-114
200,-114
201,-114
202,-114
203,-113
204,-112
205,-111
206,-109
207,-106
208,-104
209,-102
210,-100
211,-100
212,-99
213,-98
214,-97
215,-96
216,-95
217,-95
218,-94
219,-93
220,-92
221,-91
222,-91
223,-90
224,-90
225,-90
226,-88
227,-87
228,-86
229,-85
230,-84
231,-82
232,-81
233,-79
234,-77
235,-75
236,-73
237,-71
238,-68
239,-65
240,-61
241,-57
242,-54
243,-51
