,0
0,-143
1,-144
2,-145
3,-146
4,-147
5,-149
6,-150
7,-151
8,-152
9,-153
10,-154
11,-154
12,-153
13,-152
14,-151
15,-150
16,-149
17,-147
18,-146
19,-145
20,-143
21,-142
22,-139
23,-136
24,-131
25,-127
26,-122
27,-113
28,-93
29,-70
30,-50
31,-33
32,-20
33,-10
34,-3
35,3
36,8
37,11
38,9
39,2
40,-6
41,-14
42,-20
43,-25
44,-30
45,-35
46,-40
47,-43
48,-46
49,-49
50,-50
51,-50
52,-49
53,-47
54,-45
55,-42
56,-38
57,-35
58,-31
59,-26
60,-22
61,-16
62,-10
63,-4
64,2
65,10
66,17
67,25
68,33
69,41
70,53
71,65
72,79
73,93
74,102
75,109
76,115
77,121
78,127
79,133
80,139
81,144
82,148
83,152
84,157
85,161
86,166
87,171
88,176
89,181
90,185
91,185
92,182
93,176
94,168
95,160
96,154
97,146
98,139
99,131
100,123
101,116
102,110
103,104
104,101
105,99
106,97
107,95
108,94
109,93
110,92
111,91
112,90
113,88
114,86
115,85
116,84
117,84
118,83
119,83
120,82
121,82
122,82
123,81
124,80
125,79
126,77
127,75
128,74
129,73
130,71
131,70
132,69
133,68
134,67
135,67
136,66
137,64
138,60
139,56
140,52
141,49
142,46
143,43
144,41
145,40
146,40
147,41
148,43
149,45
150,46
151,48
152,49
153,50
154,52
155,54
156,56
157,59
158,66
159,72
160,72
161,63
162,51
163,43
164,36
165,30
166,24
167,19
168,14
169,9
170,5
171,0
172,-4
173,-9
174,-15
175,-25
176,-33
177,-32
178,-20
179,-3
180,13
181,34
182,51
183,66
184,74
185,80
186,86
187,92
188,96
189,98
190,98
191,96
192,92
193,86
194,79
195,70
196,61
197,46
198,19
199,4
200,-2
201,-7
202,-11
203,-14
204,-18
205,-21
206,-23
207,-24
208,-24
209,-22
210,-20
211,-17
212,-12
213,-7
214,0
215,9
216,29
217,53
218,85
219,128
220,175
221,218
222,250
223,275
224,297
225,325
226,358
227,389
228,420
229,452
230,489
231,530
232,573
233,600
234,616
235,627
236,630
237,628
238,620
239,606
240,563
241,483
242,371
243,243
244,120
245,17
246,-60
247,-102
248,-130
249,-148
250,-163
251,-175
252,-182
253,-187
254,-191
255,-194
256,-197
257,-198
258,-199
259,-199
260,-198
261,-196
262,-195
263,-192
264,-190
265,-187
266,-184
267,-182
268,-181
269,-181
270,-181
271,-180
272,-179
273,-178
274,-176
275,-174
276,-173
277,-173
278,-173
279,-174
280,-175
281,-175
282,-176
283,-176
284,-176
285,-176
286,-175
287,-173
288,-171
289,-169
290,-168
291,-167
292,-167
293,-165
294,-164
295,-163
296,-162
297,-161
298,-161
299,-160
300,-159
301,-157
302,-156
303,-156
304,-156
305,-156
306,-155
307,-155
308,-155
309,-155
310,-155
311,-155
312,-154
313,-152
314,-150
315,-149
316,-147
317,-146
318,-143
319,-141
320,-138
321,-135
322,-130
323,-124
324,-115
325,-104
326,-93
327,-83
328,-73
329,-62
330,-50
331,-36
332,-23
333,-14
334,-7
335,-3
336,0
337,4
338,7
339,9
340,8
341,4
342,0
343,-5
344,-9
345,-11
346,-12
347,-13
348,-15
349,-17
350,-18
351,-20
352,-21
353,-23
354,-24
355,-25
356,-26
357,-27
358,-27
359,-27
360,-26
361,-25
362,-24
363,-23
364,-22
365,-22
366,-22
367,-22
368,-22
369,-23
370,-24
371,-25
372,-25
373,-25
374,-24
375,-23
376,-22
377,-21
378,-20
379,-20
380,-18
381,-17
382,-16
383,-15
384,-15
385,-14
386,-14
387,-13
388,-13
389,-12
390,-12
391,-12
392,-12
393,-12
394,-12
395,-12
396,-13
397,-13
398,-14
399,-14
400,-13
401,-12
402,-12
403,-11
404,-11
405,-11
406,-12
407,-12
408,-11
409,-11
410,-10
411,-9
412,-8
413,-6
414,-4
415,0
416,3
417,7
418,10
419,9
420,8
421,8
422,7
423,6
424,5
425,5
426,5
427,5
428,5
429,4
430,3
431,2
432,1
433,0
434,0
435,0
436,0
437,0
438,0
439,2
440,4
441,7
442,10
443,12
444,15
445,17
446,20
447,22
448,24
449,26
450,27
451,29
452,31
453,33
454,35
455,36
456,37
457,38
458,38
459,37
460,36
461,35
462,34
463,33
464,31
465,30
466,29
467,28
468,28
469,28
470,28
471,28
472,28
