,0
0,200
1,178
2,147
3,111
4,59
5,0
6,-103
7,-165
8,-187
9,-188
10,-173
11,-151
12,-120
13,-98
14,-86
15,-76
16,-69
17,-63
18,-57
19,-52
20,-48
21,-42
22,-36
23,-29
24,-23
25,-15
26,-7
27,2
28,14
29,26
30,35
31,44
32,51
33,58
34,64
35,69
36,74
37,80
38,91
39,110
40,125
41,144
42,173
43,209
44,241
45,273
46,305
47,329
48,344
49,350
50,352
51,354
52,356
53,357
54,358
55,359
56,356
57,352
58,346
59,341
60,337
61,332
62,327
63,323
64,320
65,320
66,322
67,326
68,331
69,335
70,339
71,345
72,351
73,355
74,356
75,354
76,349
77,343
78,336
79,330
80,321
81,312
82,308
83,310
84,317
85,327
86,344
87,372
88,390
89,401
90,413
91,425
92,433
93,438
94,443
95,447
96,451
97,455
98,458
99,462
100,465
101,469
102,472
103,474
104,476
105,478
106,480
107,482
108,484
109,486
110,487
111,488
112,489
113,489
114,490
115,491
116,490
117,489
118,487
119,485
120,483
121,480
122,476
123,473
124,469
125,466
126,462
127,458
128,454
129,448
130,434
131,426
132,430
133,441
134,471
135,542
136,642
137,760
138,877
139,977
140,1044
141,1066
142,1055
143,1022
144,943
145,837
146,719
147,605
148,509
149,456
150,438
151,429
152,430
153,440
154,454
155,463
156,470
157,477
158,482
159,486
160,489
161,490
162,489
163,486
164,483
165,478
166,472
167,466
168,460
169,453
170,447
171,441
172,434
173,425
174,417
175,409
176,401
177,394
178,390
179,388
180,386
181,385
182,384
183,383
184,381
185,380
186,378
187,375
188,370
189,363
190,357
191,349
192,341
193,333
194,324
195,308
196,276
197,245
198,222
199,205
200,191
201,180
202,168
203,155
204,135
205,106
206,76
207,45
208,12
209,-19
210,-69
211,-116
212,-160
213,-205
214,-250
215,-296
216,-327
217,-363
218,-395
219,-443
220,-489
221,-537
222,-568
223,-604
224,-638
225,-672
226,-706
227,-740
228,-769
229,-812
230,-857
231,-905
232,-961
233,-1026
234,-1092
235,-1150
236,-1197
237,-1241
238,-1294
239,-1325
240,-1358
241,-1387
242,-1406
243,-1417
244,-1428
245,-1438
246,-1447
247,-1454
248,-1461
249,-1463
250,-1460
251,-1451
252,-1440
253,-1426
254,-1406
255,-1389
256,-1376
257,-1364
258,-1351
259,-1338
260,-1326
261,-1317
262,-1307
263,-1298
264,-1287
265,-1266
266,-1236
267,-1219
268,-1208
269,-1201
270,-1201
271,-1205
272,-1211
273,-1217
274,-1225
275,-1224
276,-1205
277,-1153
278,-1065
279,-947
280,-816
281,-702
282,-637
283,-613
284,-612
285,-631
