,0
0,76
1,95
2,99
3,102
4,107
5,111
6,116
7,127
8,138
9,142
10,145
11,146
12,143
13,133
14,107
15,67
16,37
17,27
18,33
19,43
20,55
21,67
22,80
23,95
24,104
25,108
26,105
27,88
28,80
29,77
30,75
31,74
32,77
33,87
34,115
35,150
36,161
37,154
38,133
39,97
40,54
41,10
42,-15
43,-24
44,-16
45,-1
46,7
47,10
48,6
49,-11
50,-24
51,-36
52,-49
53,-70
54,-86
55,-90
56,-93
57,-96
58,-100
59,-103
60,-107
61,-116
62,-132
63,-158
64,-180
65,-200
66,-225
67,-245
68,-251
69,-242
70,-233
71,-226
72,-220
73,-215
74,-206
75,-197
76,-190
77,-193
78,-219
79,-253
80,-289
81,-304
82,-309
83,-301
84,-276
85,-251
86,-228
87,-198
88,-157
89,-126
90,-116
91,-123
92,-134
93,-147
94,-157
95,-165
96,-165
97,-157
98,-146
99,-135
100,-126
101,-128
102,-157
103,-193
104,-213
105,-219
106,-206
107,-192
108,-182
109,-173
110,-165
111,-152
112,-135
113,-119
114,-100
115,-85
116,-74
117,-74
118,-83
119,-91
120,-98
121,-102
122,-102
123,-101
124,-97
125,-87
126,-59
127,-26
128,4
129,22
130,36
131,45
132,46
133,39
134,16
135,-1
136,-7
137,-3
138,4
139,1
140,-10
141,-15
142,-20
143,-26
144,-31
145,-36
146,-59
147,-98
148,-119
149,-126
150,-121
151,-112
152,-111
153,-117
154,-119
155,-122
156,-124
157,-123
158,-118
159,-113
160,-103
161,-84
162,-67
163,-55
164,-54
165,-61
166,-65
167,-69
168,-74
169,-79
170,-86
171,-93
172,-102
173,-103
174,-98
175,-85
176,-63
177,-52
178,-49
179,-47
180,-45
181,-42
182,-38
183,-33
184,-29
185,-23
186,-18
187,-14
188,-9
189,-3
190,4
191,6
192,9
193,6
194,-15
195,-48
196,-68
197,-76
198,-78
199,-77
200,-73
201,-70
202,-68
203,-65
204,-62
205,-58
206,-50
207,-38
208,-26
209,-14
210,-1
211,10
212,21
213,28
214,15
215,-24
216,-88
217,-161
218,-224
219,-253
220,-254
221,-231
222,-185
223,-116
224,-41
225,-3
226,-29
227,-76
228,-104
229,-104
230,-78
231,-41
232,0
233,25
234,26
235,7
236,-10
237,-14
238,-17
239,-19
240,-20
241,-21
242,-21
243,-20
244,-17
245,-15
246,-12
247,-10
248,-7
249,-2
250,2
251,5
252,7
253,10
254,12
255,14
256,17
257,21
258,23
259,24
260,21
261,16
262,11
263,5
264,-1
265,-4
266,-1
267,5
268,12
269,19
270,27
271,35
272,61
273,91
274,102
275,106
276,110
277,111
278,109
279,101
280,88
281,78
282,76
283,75
284,76
285,87
286,105
287,117
288,122
289,119
290,101
291,86
292,61
293,34
294,20
295,9
296,-3
297,-14
298,-21
299,-14
300,-4
301,2
302,-6
303,-15
304,-22
305,-22
306,-13
307,-3
308,6
309,7
310,0
311,-8
312,-20
313,-28
314,-34
315,-36
316,-34
317,-27
318,-7
319,12
320,19
321,11
322,4
323,-1
324,-8
325,-18
326,-25
327,-33
328,-37
329,-37
330,-31
331,-23
332,-16
333,-10
334,-3
335,0
336,3
337,7
338,16
339,30
340,54
341,85
342,96
343,92
344,79
345,55
346,41
347,20
348,-4
349,-31
350,-43
351,-52
352,-58
353,-44
354,-29
355,-16
356,-15
357,-18
358,-22
359,-26
360,-22
361,-9
362,14
363,45
364,77
365,93
366,89
367,47
368,-50
369,-183
370,-309
371,-378
372,-381
373,-327
374,-208
375,-82
376,13
377,45
378,42
379,-1
380,-31
381,-28
382,14
383,76
384,105
385,99
386,42
387,-36
388,-96
389,-113
390,-118
391,-108
392,-78
393,-47
394,-20
395,-1
396,3
397,-3
398,-14
399,-21
400,-16
401,-11
402,-8
403,-5
404,-1
405,2
406,18
407,48
408,57
409,48
410,20
411,-8
412,-17
413,-23
414,-24
415,-24
416,-21
417,-17
418,-4
419,36
420,83
421,106
422,114
423,119
424,119
425,113
426,101
427,65
428,29
429,16
430,16
431,30
432,42
433,51
434,58
435,64
436,69
437,79
438,90
439,97
440,96
441,76
442,49
443,35
444,28
445,24
446,21
447,16
448,11
449,5
450,-9
451,-22
452,-26
453,-28
454,-32
455,-39
456,-46
457,-53
458,-54
459,-45
460,-32
461,-12
462,6
463,18
464,21
465,23
466,25
467,23
468,15
469,7
470,-2
471,-11
