,0
0,-19
1,-18
2,-16
3,-14
4,-12
5,-10
6,-8
7,-6
8,-4
9,-2
10,0
11,1
12,4
13,7
14,10
15,12
16,14
17,16
18,18
19,20
20,23
21,25
22,26
23,28
24,30
25,36
26,39
27,34
28,23
29,13
30,3
31,-8
32,-21
33,-26
34,-30
35,-33
36,-37
37,-41
38,-44
39,-46
40,-48
41,-49
42,-51
43,-51
44,-51
45,-51
46,-50
47,-49
48,-47
49,-45
50,-44
51,-42
52,-40
53,-38
54,-36
55,-20
56,17
57,79
58,171
59,285
60,397
61,492
62,542
63,539
64,472
65,319
66,132
67,-35
68,-155
69,-194
70,-207
71,-193
72,-150
73,-106
74,-95
75,-88
76,-81
77,-74
78,-67
79,-62
80,-56
81,-48
82,-41
83,-36
84,-34
85,-35
86,-38
87,-42
88,-47
89,-51
90,-60
91,-58
92,-41
93,-31
94,-24
95,-18
96,-13
97,-10
98,-11
99,-12
100,-14
101,-16
102,-18
103,-20
104,-23
105,-26
106,-28
107,-26
108,-23
109,-19
110,-14
111,-9
112,-4
113,2
114,7
115,12
116,17
117,18
118,16
119,11
120,5
121,1
122,-2
123,-7
124,-10
125,-11
126,-9
127,-4
128,2
129,10
130,17
131,25
132,34
133,42
134,49
135,55
136,62
137,68
138,76
139,84
140,91
141,98
142,105
143,119
144,141
145,152
146,158
147,163
148,166
149,167
150,164
151,158
152,150
153,141
154,132
155,122
156,112
157,104
158,96
159,89
160,80
161,68
162,57
163,47
164,38
165,32
166,25
167,19
168,12
169,6
170,-1
171,-12
172,-22
173,-30
174,-37
175,-43
176,-48
177,-50
178,-49
179,-47
180,-44
181,-42
182,-39
183,-36
184,-34
185,-33
186,-33
187,-35
188,-37
189,-39
190,-40
191,-42
192,-45
193,-47
194,-49
195,-49
196,-48
197,-46
198,-44
199,-41
200,-40
201,-39
202,-38
203,-36
204,-35
205,-35
206,-35
207,-34
208,-34
209,-34
210,-34
211,-35
212,-34
213,-34
214,-34
215,-34
216,-33
217,-31
218,-29
219,-27
220,-25
221,-23
222,-21
223,-19
224,-17
225,-14
226,-12
227,-8
228,0
229,8
230,11
231,9
232,3
233,-2
234,-7
235,-13
236,-19
237,-23
238,-24
239,-23
240,-21
241,-18
242,-15
243,-12
244,-7
245,-2
246,1
247,2
248,0
249,-6
250,-12
251,-17
252,-24
253,-29
254,-29
255,-23
256,-17
257,-12
258,-5
259,0
260,4
261,6
262,5
263,3
264,0
265,-2
266,-5
267,-7
268,-9
269,-11
270,-13
271,-14
272,-14
273,-15
274,-16
275,-17
276,-18
277,-17
278,-16
279,-14
280,-13
281,-13
282,-13
283,-12
284,-11
285,-9
286,-7
287,-3
288,5
289,-8
290,-21
291,-32
292,-37
293,-30
294,-17
295,-8
296,0
297,7
298,12
299,15
300,18
301,21
302,26
303,32
304,21
305,10
306,1
307,-2
308,1
309,9
310,13
311,18
312,22
313,24
314,25
315,26
316,25
317,22
318,18
319,13
320,8
321,4
322,-1
323,-6
324,-12
325,-15
326,-19
327,-22
328,-25
329,-29
330,-36
331,-42
332,-44
333,-41
334,-37
335,-34
336,-32
337,-30
338,-28
339,-26
340,-24
341,-21
342,-19
343,-16
344,-14
345,-11
346,3
347,44
348,112
349,197
350,299
351,403
352,484
353,520
354,513
355,437
356,288
357,125
358,-17
359,-122
360,-172
361,-174
362,-138
363,-80
364,-52
365,-43
366,-40
367,-38
368,-37
369,-36
370,-35
371,-34
372,-32
373,-32
374,-31
375,-32
376,-32
377,-32
378,-32
379,-31
380,-31
381,-30
382,-30
383,-30
384,-30
385,-28
386,-27
387,-26
388,-24
389,-22
390,-20
391,-16
392,-11
393,-7
394,-3
395,-1
396,-1
397,-1
398,-2
399,-4
400,-5
401,-9
402,-15
403,-15
404,-3
405,2
406,6
407,9
408,11
409,13
410,14
411,16
412,20
413,23
414,27
415,29
416,32
417,35
418,39
419,44
420,50
421,57
422,64
423,70
424,75
425,80
426,86
427,91
428,96
429,101
430,106
431,111
432,117
433,125
434,137
435,151
436,168
437,179
438,189
439,198
440,204
441,207
442,204
443,198
444,190
445,180
446,169
447,152
448,136
449,119
450,99
451,76
452,52
453,35
454,22
455,13
456,7
457,4
458,2
459,0
460,-2
461,-4
462,-6
463,-8
464,-8
465,-8
466,-7
467,-7
468,-5
469,-3
470,0
471,-2
472,-20
473,-35
474,-50
475,-58
476,-58
477,-58
478,-58
479,-58
480,-59
481,-59
482,-60
483,-59
484,-56
485,-53
486,-50
487,-50
488,-49
489,-47
490,-45
491,-43
492,-42
493,-41
494,-41
495,-42
496,-43
497,-44
498,-44
499,-45
500,-47
501,-48
502,-50
503,-51
504,-51
505,-51
506,-49
507,-46
508,-44
509,-42
510,-40
511,-37
512,-34
513,-32
514,-29
515,-27
516,-25
517,-22
518,-17
519,-11
520,-4
521,0
522,2
523,1
524,0
525,-3
526,-7
527,-10
528,-13
529,-17
530,-22
531,-26
532,-29
533,-32
534,-35
535,-36
536,-36
537,-35
538,-34
539,-32
540,-30
541,-26
542,-23
543,-22
544,-21
545,-19
546,-16
547,-13
548,-11
549,-11
550,-12
551,-15
552,-18
553,-20
554,-20
555,-21
556,-21
557,-23
558,-24
559,-26
560,-27
561,-27
562,-28
563,-27
564,-27
565,-25
566,-23
567,-22
568,-20
569,-19
570,-19
571,-18
572,-19
573,-19
574,-19
575,-19
576,-18
577,-17
578,-15
579,-16
580,-18
581,-21
582,-22
583,-24
584,-26
585,-28
586,-30
587,-31
588,-31
589,-28
590,-24
591,-19
592,-13
593,-8
594,-5
595,-1
596,3
597,7
598,10
599,12
600,14
601,16
602,17
603,18
604,19
605,20
606,20
607,19
608,18
609,16
610,15
611,12
612,9
613,5
614,0
615,-4
616,-9
617,-14
618,-18
619,-25
620,-33
621,-40
622,-44
623,-47
624,-49
625,-51
626,-53
627,-57
628,-62
629,-65
630,-62
631,-54
632,-49
633,-44
634,-40
635,-40
636,-47
637,-57
638,-69
639,-82
640,-63
641,-34
642,2
643,70
644,157
645,264
646,396
647,517
648,613
649,640
650,620
651,486
652,293
653,87
654,-81
655,-163
656,-192
657,-202
658,-192
659,-170
660,-146
661,-118
662,-97
663,-68
664,-41
665,-26
666,-16
667,-11
668,-17
669,-28
670,-32
671,-34
672,-38
673,-41
674,-45
675,-47
676,-50
677,-52
678,-55
679,-58
680,-60
681,-61
682,-61
683,-60
684,-59
685,-59
686,-58
687,-58
688,-58
689,-61
690,-68
691,-66
692,-47
693,-39
694,-35
695,-30
696,-26
697,-22
698,-20
699,-19
700,-17
701,-15
702,-12
703,-9
704,-6
705,-4
706,-3
707,-1
708,0
709,2
710,4
711,6
712,9
713,12
714,17
715,23
716,31
717,37
718,42
719,46
720,50
721,56
722,63
723,72
724,89
725,115
726,127
727,134
728,140
729,146
730,150
731,154
732,157
733,159
734,161
735,162
736,162
737,162
738,161
739,159
740,157
741,153
742,149
743,144
744,138
745,131
746,124
747,112
748,87
749,68
750,51
751,36
752,23
753,10
754,2
755,-4
756,-10
757,-15
758,-21
759,-28
760,-35
761,-41
762,-45
763,-50
764,-53
765,-57
766,-59
767,-60
768,-60
769,-60
770,-58
771,-55
772,-52
773,-48
774,-44
775,-39
776,-33
777,-26
778,-19
779,-14
780,-14
781,-17
782,-23
783,-28
784,-31
785,-35
786,-38
787,-41
788,-43
789,-46
790,-47
791,-49
792,-48
793,-47
794,-45
795,-42
796,-38
797,-34
798,-31
799,-29
800,-26
801,-23
802,-21
803,-21
804,-20
805,-20
806,-18
807,-16
808,-14
809,-12
810,-11
811,-10
812,-9
813,-8
814,-6
815,-4
816,-2
817,-2
818,-2
819,-2
820,-1
821,0
822,3
823,4
824,5
825,5
826,6
827,7
828,7
829,6
830,5
831,3
832,1
833,-1
834,-2
835,-4
836,-5
837,-6
838,-8
839,-10
840,-12
841,-13
842,-12
843,-12
844,-12
845,-13
846,-12
847,-12
848,-11
849,-10
850,-8
851,-7
852,-8
853,-11
854,-13
855,-13
856,-13
857,-13
858,-15
859,-17
860,-20
861,-22
862,-24
863,-25
864,-26
865,-26
866,-25
867,-23
868,-21
869,-19
870,-18
871,-16
872,-15
873,-15
874,-15
875,-13
876,-11
877,-10
878,-9
879,-5
880,0
881,0
882,-1
883,-3
884,-4
885,-5
886,-6
887,-7
888,-8
889,-8
890,-9
891,-10
892,-11
893,-12
894,-11
895,-9
896,-6
897,-3
898,0
899,2
900,5
901,8
902,12
903,16
904,20
905,24
906,28
907,32
908,35
909,41
910,46
911,49
912,45
913,34
914,20
915,7
916,-10
917,-19
918,-19
919,-20
920,-22
921,-25
922,-27
923,-28
924,-28
925,-28
926,-28
927,-30
928,-33
929,-36
930,-39
931,-40
932,-42
933,-45
934,-48
935,-50
936,-51
937,-49
938,-44
939,-35
940,-24
941,-2
942,30
943,75
944,146
945,243
946,355
947,450
948,525
949,550
950,538
951,501
952,370
953,202
954,27
955,-110
956,-189
957,-217
958,-215
959,-185
960,-142
961,-88
962,-71
963,-66
964,-61
965,-58
966,-54
967,-51
968,-48
969,-44
970,-39
971,-36
972,-33
973,-32
974,-31
975,-32
976,-33
977,-34
978,-35
979,-37
980,-39
981,-40
982,-40
983,-39
984,-38
985,-37
986,-36
987,-35
988,-33
989,-32
990,-30
991,-29
992,-28
993,-30
994,-32
995,-33
996,-33
997,-33
998,-32
999,-32
1000,-33
1001,-33
1002,-32
1003,-31
1004,-30
1005,-27
1006,-22
1007,-16
1008,-11
1009,-7
1010,-2
1011,4
1012,13
1013,24
1014,35
1015,50
1016,59
1017,57
1018,53
1019,49
1020,43
1021,41
1022,48
1023,63
1024,80
1025,101
1026,128
1027,140
1028,147
1029,153
1030,160
1031,167
1032,172
1033,176
1034,179
1035,181
1036,181
1037,181
1038,181
1039,179
1040,177
1041,174
1042,169
1043,164
1044,159
1045,153
1046,146
1047,137
1048,118
1049,98
1050,80
1051,60
1052,40
1053,22
1054,6
1055,-1
1056,-5
1057,-8
1058,-10
1059,-11
1060,-12
1061,-12
1062,-13
1063,-14
1064,-14
1065,-15
1066,-17
1067,-19
1068,-21
1069,-22
1070,-24
1071,-25
1072,-26
1073,-26
1074,-26
1075,-27
1076,-29
1077,-31
1078,-32
1079,-34
1080,-38
1081,-42
1082,-47
1083,-51
1084,-52
1085,-50
1086,-44
1087,-38
1088,-33
1089,-28
1090,-26
1091,-22
1092,-19
1093,-15
1094,-11
1095,-8
1096,-6
1097,-4
1098,-1
1099,0
1100,1
1101,1
1102,0
1103,-2
1104,-5
1105,-7
1106,-8
1107,-10
1108,-12
1109,-13
1110,-14
1111,-14
1112,-15
1113,-15
1114,-16
1115,-20
1116,-23
1117,-16
1118,-3
1119,3
1120,7
1121,12
1122,17
1123,22
1124,26
1125,29
1126,32
1127,34
1128,34
1129,34
1130,32
1131,29
1132,25
1133,20
1134,15
1135,11
1136,8
1137,5
1138,2
1139,0
1140,-2
1141,-5
1142,-8
1143,-10
1144,-14
1145,-18
1146,-22
1147,-26
1148,-29
1149,-31
1150,-32
1151,-32
1152,-31
1153,-30
1154,-28
