,0
0,65
1,64
2,64
3,63
4,62
5,61
6,60
7,59
8,60
9,60
10,61
11,63
12,64
13,65
14,66
15,67
16,68
17,68
18,68
19,67
20,67
21,67
22,67
23,67
24,67
25,68
26,68
27,69
28,70
29,71
30,71
31,72
32,72
33,73
34,74
35,74
36,75
37,74
38,74
39,74
40,74
41,72
42,70
43,67
44,64
45,59
46,55
47,50
48,43
49,28
50,19
51,14
52,9
53,5
54,2
55,0
56,2
57,9
58,18
59,27
60,40
61,52
62,64
63,79
64,96
65,116
66,126
67,133
68,139
69,143
70,146
71,148
72,148
73,146
74,143
75,139
76,134
77,128
78,120
79,107
80,95
81,83
82,65
83,38
84,-9
85,-71
86,-148
87,-234
88,-317
89,-363
90,-361
91,-309
92,-183
93,-21
94,136
95,262
96,335
97,359
98,346
99,306
100,243
101,191
102,159
103,142
104,134
105,129
106,125
107,121
108,118
109,113
110,110
111,107
112,104
113,101
114,97
115,92
116,84
117,77
118,70
119,64
120,59
121,55
122,52
123,49
124,47
125,44
126,40
127,35
128,31
129,26
130,22
131,17
132,11
133,5
134,0
135,-5
136,-9
137,-15
138,-21
139,-30
140,-40
141,-52
142,-63
143,-72
144,-81
145,-88
146,-94
147,-100
148,-105
149,-109
150,-112
151,-114
152,-116
153,-119
154,-122
155,-124
156,-126
157,-127
158,-128
159,-128
160,-128
161,-127
162,-126
163,-124
164,-121
165,-118
166,-114
167,-109
168,-105
169,-100
170,-90
171,-69
172,-54
173,-40
174,-25
175,-13
176,-5
177,0
178,3
179,6
180,9
181,13
182,15
183,18
184,21
185,24
186,27
187,31
188,34
189,37
190,39
191,42
192,44
193,47
194,48
195,50
196,52
197,54
198,56
199,59
200,63
201,64
202,62
203,57
204,50
205,44
206,35
207,28
208,23
209,20
210,17
211,15
212,13
213,11
214,11
215,11
216,11
217,11
218,12
219,13
220,14
221,16
222,18
223,19
224,20
225,20
226,21
227,21
228,22
229,22
230,23
231,23
232,23
233,23
234,23
235,23
236,23
237,22
238,21
239,20
240,20
241,20
242,20
243,19
244,19
245,19
246,20
247,20
248,21
249,22
250,23
251,24
252,25
253,26
254,27
255,28
256,30
257,31
258,33
259,35
260,37
261,41
262,46
263,51
264,55
265,57
266,59
267,61
268,64
269,67
270,70
271,73
272,75
273,77
274,79
275,81
276,83
277,84
278,83
279,81
280,76
281,71
282,62
283,46
284,38
285,33
286,29
287,27
288,27
289,28
290,30
291,32
292,34
293,36
294,37
295,39
296,41
297,42
298,43
299,43
300,43
301,43
302,43
303,43
304,41
305,39
306,37
307,35
308,34
309,32
310,30
311,28
312,26
313,26
314,27
315,29
316,30
317,31
318,32
319,33
320,34
321,35
322,37
323,37
324,38
325,38
326,37
327,36
328,34
329,32
330,29
331,26
332,23
333,20
334,17
335,13
336,10
337,7
338,4
339,0
340,-7
341,-18
342,-27
343,-34
344,-40
345,-45
346,-51
347,-57
348,-64
349,-72
350,-79
351,-85
352,-93
353,-102
354,-107
355,-109
356,-111
357,-113
358,-115
359,-114
360,-111
361,-106
362,-100
363,-94
364,-85
365,-77
366,-68
367,-55
368,-36
369,-15
370,4
371,13
372,17
373,21
374,23
375,25
376,26
377,27
378,26
379,26
380,25
381,22
382,18
383,13
384,6
385,-20
386,-61
387,-114
388,-178
389,-250
390,-324
391,-387
392,-418
393,-411
394,-348
395,-224
396,-64
397,100
398,235
399,316
400,329
401,313
402,249
403,177
404,122
405,90
406,79
407,71
408,65
409,59
410,52
411,46
412,39
413,35
414,32
415,30
416,27
417,24
418,20
419,16
420,10
421,2
422,-10
423,-23
424,-36
425,-48
426,-59
427,-65
428,-68
429,-71
430,-73
431,-75
432,-77
433,-80
434,-82
435,-84
436,-87
437,-90
438,-94
439,-101
440,-115
441,-125
442,-134
443,-142
444,-150
445,-160
446,-167
447,-173
448,-179
449,-184
450,-188
451,-191
452,-194
453,-197
454,-199
455,-202
456,-204
457,-206
458,-207
459,-208
460,-208
461,-207
462,-206
463,-205
464,-202
465,-199
466,-195
467,-191
468,-184
469,-169
470,-157
471,-145
472,-134
473,-124
474,-114
475,-103
476,-88
477,-79
478,-72
479,-68
480,-65
481,-61
482,-58
483,-55
