,0
0,14
1,10
2,7
3,3
4,0
5,-2
6,-5
7,-8
8,-12
9,-11
10,-1
11,6
12,14
13,18
14,14
15,6
16,0
17,-5
18,-10
19,-15
20,-18
21,-22
22,-27
23,-35
24,-35
25,-27
26,-19
27,-11
28,-9
29,-11
30,-13
31,-15
32,-16
33,-18
34,-19
35,-20
36,-21
37,-24
38,-22
39,-14
40,-10
41,-7
42,-5
43,-5
44,-5
45,-6
46,-7
47,-7
48,-7
49,-8
50,-9
51,-10
52,-11
53,-11
54,-12
55,-12
56,-12
57,-11
58,-9
59,-7
60,-4
61,-1
62,0
63,3
64,6
65,10
66,14
67,17
68,20
69,22
70,22
71,22
72,23
73,25
74,26
75,26
76,26
77,27
78,27
79,27
80,27
81,26
82,24
83,21
84,17
85,13
86,9
87,7
88,5
89,4
90,3
91,1
92,0
93,0
94,-1
95,-2
96,-3
97,-5
98,-6
99,-7
100,-8
101,-9
102,-10
103,-11
104,-12
105,-13
106,-13
107,-13
108,-13
109,-15
110,-18
111,-23
112,-28
113,-31
114,-28
115,-24
116,-19
117,-16
118,-12
119,-9
120,-6
121,-4
122,-3
123,-4
124,-6
125,-8
126,-11
127,-16
128,-23
129,-5
130,10
131,20
132,29
133,33
134,36
135,39
136,45
137,58
138,84
139,127
140,193
141,291
142,414
143,544
144,651
145,699
146,662
147,541
148,369
149,189
150,41
151,-30
152,-54
153,-51
154,-44
155,-47
156,-57
157,-63
158,-65
159,-65
160,-60
161,-55
162,-52
163,-49
164,-46
165,-45
166,-44
167,-42
168,-40
169,-38
170,-36
171,-35
172,-35
173,-35
174,-36
175,-37
176,-38
177,-39
178,-39
179,-41
180,-43
181,-44
182,-46
183,-48
184,-49
185,-51
186,-54
187,-58
188,-61
189,-61
190,-59
191,-53
192,-46
193,-32
194,-10
195,20
196,43
197,52
198,56
199,55
200,53
201,50
202,47
203,44
204,39
205,34
206,27
207,19
208,19
209,23
210,28
211,32
212,32
213,27
214,23
215,21
216,18
217,16
218,12
219,8
220,5
221,2
222,0
223,-3
224,-6
225,-8
226,-10
227,-12
228,-14
229,-16
230,-17
231,-19
232,-20
233,-20
234,-21
235,-21
236,-22
237,-23
238,-24
239,-26
240,-28
241,-29
242,-30
243,-32
244,-33
245,-34
246,-35
247,-36
248,-37
249,-38
250,-41
251,-47
252,-50
253,-47
254,-40
255,-34
256,-27
257,-20
258,-13
259,-5
260,3
261,13
262,22
263,29
264,33
265,35
266,37
267,38
268,40
269,42
270,42
271,38
272,33
273,29
274,25
275,21
276,19
277,20
278,21
279,23
280,24
281,27
282,30
283,30
284,27
285,21
286,11
287,-4
288,-12
289,-16
290,-19
291,-22
292,-25
293,-27
294,-29
295,-31
296,-32
297,-35
298,-41
299,-55
300,-67
301,-74
302,-76
303,-72
304,-64
305,-55
306,-45
307,-39
308,-27
309,-1
310,47
311,128
312,253
313,411
314,559
315,628
316,623
317,523
318,330
319,109
320,-71
321,-161
322,-175
323,-155
324,-108
325,-68
326,-37
327,-23
328,-19
329,-15
330,-14
331,-14
332,-15
333,-16
334,-17
335,-19
336,-20
337,-22
338,-24
339,-28
340,-33
341,-37
342,-41
343,-45
344,-44
345,-40
346,-33
347,-27
348,-21
349,-16
350,-14
351,-17
352,-22
353,-30
354,-42
355,-62
356,-82
357,-96
358,-104
359,-110
360,-99
361,-82
362,-65
363,-56
364,-50
365,-45
366,-41
367,-37
368,-34
369,-29
370,-27
371,-28
372,-31
373,-33
374,-36
375,-35
376,-30
377,-27
378,-24
379,-21
380,-17
381,-10
382,-3
383,2
384,9
385,16
386,21
387,25
388,28
389,30
390,31
391,34
392,37
393,40
394,41
395,41
396,39
397,36
398,33
399,30
400,28
401,25
402,22
403,18
404,16
405,14
406,13
407,12
408,11
409,8
410,6
411,5
412,5
413,8
414,11
415,16
416,24
417,37
418,46
419,53
420,52
421,44
422,32
423,16
424,0
425,-16
426,-27
427,-34
428,-38
429,-39
430,-35
431,-29
432,-23
433,-14
434,-10
435,-9
436,-7
437,-7
438,-6
439,-5
440,-4
441,-1
442,2
443,5
444,9
445,15
446,18
447,13
448,4
449,-2
450,-9
451,-15
452,-19
453,-21
454,-25
455,-30
456,-30
457,-24
458,-7
459,14
460,38
461,46
462,52
463,57
464,62
465,67
466,69
467,67
468,62
469,53
470,45
471,41
472,39
473,42
474,46
475,49
476,44
477,38
478,33
479,30
480,33
481,39
482,43
483,48
484,52
485,55
486,58
487,63
488,68
489,63
490,48
491,25
492,0
493,-19
494,-25
495,-28
496,-30
497,-30
498,-27
499,-22
500,-15
501,-1
502,16
503,30
504,40
505,53
506,76
507,120
508,188
509,277
510,377
511,481
512,565
513,595
514,543
515,408
516,227
517,57
518,-55
519,-87
520,-85
521,-70
522,-64
523,-59
524,-55
525,-51
526,-47
527,-37
528,-26
529,-21
530,-19
531,-17
532,-15
533,-13
534,-11
535,-8
536,-5
537,-1
538,4
539,7
540,5
541,-1
542,-10
543,-25
544,-39
545,-54
546,-66
547,-73
548,-73
549,-64
550,-58
551,-53
552,-49
553,-46
554,-46
555,-45
556,-45
557,-44
558,-44
559,-45
560,-50
561,-52
562,-53
563,-55
564,-56
565,-57
566,-57
567,-57
568,-56
569,-53
570,-50
571,-46
572,-40
573,-30
574,-23
575,-16
576,-9
577,-3
578,12
579,29
580,35
581,35
582,29
583,21
584,14
585,22
586,28
587,32
588,35
589,38
590,40
591,42
592,45
593,49
594,55
595,55
596,48
597,43
598,40
599,38
600,35
601,33
602,30
603,26
604,21
605,17
606,13
607,7
608,1
609,-4
610,-10
611,-17
612,-25
613,-36
614,-38
615,-33
616,-31
617,-29
618,-27
619,-25
620,-24
621,-25
622,-28
623,-31
624,-34
625,-35
626,-36
627,-37
628,-37
629,-38
630,-40
631,-40
632,-41
633,-41
634,-41
635,-41
636,-41
637,-42
638,-43
639,-43
640,-43
641,-43
642,-43
643,-43
644,-43
645,-44
646,-44
647,-44
648,-46
649,-50
650,-40
651,-28
652,-18
653,-12
654,-10
655,-10
656,-10
657,-10
658,-10
659,-9
