,0
0,11
1,6
2,6
3,14
4,21
5,26
6,31
7,34
8,37
9,40
10,45
11,45
12,37
13,25
14,8
15,-9
16,-20
17,-26
18,-30
19,-21
20,-11
21,-4
22,-1
23,1
24,3
25,7
26,8
27,6
28,0
29,-15
30,-40
31,-50
32,-56
33,-61
34,-61
35,-58
36,-57
37,-56
38,-55
39,-54
40,-54
41,-53
42,-53
43,-51
44,-49
45,-48
46,-46
47,-45
48,-43
49,-40
50,-34
51,-28
52,-20
53,-8
54,6
55,14
56,19
57,24
58,30
59,37
60,49
61,64
62,71
63,75
64,78
65,80
66,81
67,80
68,78
69,76
70,72
71,65
72,54
73,48
74,45
75,43
76,41
77,40
78,39
79,39
80,38
81,37
82,37
83,38
84,38
85,38
86,38
87,38
88,37
89,37
90,36
91,36
92,37
93,40
94,43
95,46
96,38
97,24
98,11
99,3
100,-2
101,-12
102,-26
103,-39
104,-46
105,-51
106,-52
107,-47
108,-39
109,-42
110,-55
111,-61
112,-65
113,-67
114,-69
115,-71
116,-74
117,-73
118,-64
119,-51
120,-33
121,-23
122,-18
123,-15
124,-12
125,-10
126,-7
127,-4
128,-1
129,1
130,4
131,6
132,10
133,15
134,19
135,20
136,20
137,17
138,14
139,3
140,-22
141,-82
142,-183
143,-309
144,-431
145,-491
146,-488
147,-410
148,-258
149,-82
150,70
151,155
152,168
153,150
154,103
155,55
156,26
157,16
158,16
159,22
160,25
161,27
162,28
163,29
164,31
165,32
166,32
167,32
168,32
169,32
170,32
171,32
172,31
173,29
174,28
175,26
176,24
177,22
178,17
179,15
180,18
181,22
182,25
183,27
184,30
185,32
186,32
187,32
188,30
189,28
190,24
191,15
192,7
193,4
194,3
195,2
196,1
197,0
198,-3
199,-8
200,-13
201,-19
202,-26
203,-33
204,-39
205,-45
206,-50
207,-55
208,-59
209,-62
210,-64
211,-64
212,-65
213,-66
214,-67
215,-69
216,-59
217,-41
218,-24
219,-10
220,3
221,12
222,17
223,21
224,26
225,33
226,40
227,44
228,48
229,52
230,56
231,59
232,61
233,60
234,59
235,57
236,55
237,53
238,52
239,50
240,48
241,46
242,44
243,42
244,41
245,40
246,38
247,36
248,34
249,33
250,33
251,34
252,36
253,37
254,39
255,42
256,46
257,45
258,33
259,22
260,11
261,9
262,12
263,19
264,17
265,2
266,-13
267,-25
268,-33
269,-37
270,-39
271,-41
272,-42
273,-44
274,-44
275,-38
276,-31
277,-25
278,-25
279,-34
280,-48
281,-65
282,-81
283,-93
284,-100
285,-104
286,-104
287,-97
288,-79
289,-53
290,-23
291,-6
292,12
293,27
294,34
295,39
296,41
297,39
298,33
299,27
300,21
301,18
302,21
303,28
304,37
305,46
306,51
307,56
308,60
309,46
310,8
311,-91
312,-231
313,-380
314,-491
315,-532
316,-493
317,-363
318,-171
319,24
320,160
321,197
322,164
323,116
324,84
325,72
326,64
327,56
328,48
329,43
330,40
331,38
332,36
333,34
334,35
335,37
336,39
337,42
338,46
339,48
340,45
341,40
342,37
343,36
344,34
345,33
346,31
347,29
348,27
349,25
350,23
351,21
352,19
353,17
354,12
355,2
356,-7
357,-15
358,-23
359,-26
360,-25
361,-24
362,-24
363,-23
364,-23
365,-22
366,-22
367,-21
368,-21
369,-20
370,-19
371,-18
372,-17
373,-16
374,-16
375,-12
376,-16
377,-35
378,-53
379,-74
380,-89
381,-97
382,-102
383,-104
384,-104
385,-102
386,-98
387,-88
388,-60
389,-45
390,-34
391,-28
392,-23
393,-16
394,-10
395,-3
396,5
397,13
398,21
399,26
400,29
401,31
402,33
403,36
404,39
405,42
406,45
407,48
408,50
409,53
410,57
411,60
412,61
413,60
414,58
415,55
416,51
417,44
418,35
419,33
420,31
421,30
422,29
423,28
424,27
425,28
426,28
427,28
428,29
429,29
430,30
431,31
432,32
433,33
434,34
435,34
436,34
437,32
438,30
