,0
0,486
1,491
2,494
3,498
4,503
5,505
6,506
7,507
8,509
9,511
10,511
11,511
12,511
13,509
14,507
15,505
16,503
17,500
18,496
19,492
20,489
21,485
22,481
23,478
24,473
25,469
26,465
27,459
28,453
29,448
30,444
31,442
32,440
33,438
34,436
35,434
36,432
37,432
38,433
39,432
40,432
41,433
42,435
43,435
44,431
45,427
46,422
47,416
48,409
49,402
50,397
51,390
52,383
53,377
54,370
55,361
56,351
57,341
58,335
59,330
60,325
61,320
62,313
63,303
64,289
65,276
66,261
67,245
68,230
69,218
70,209
71,199
72,188
73,179
74,171
75,160
76,149
77,137
78,128
79,120
80,111
81,103
82,95
83,86
84,76
85,64
86,52
87,40
88,28
89,16
90,7
91,0
92,-5
93,-14
94,-24
95,-33
96,-39
97,-45
98,-49
99,-53
100,-55
101,-54
102,-52
103,-53
104,-54
105,-55
106,-58
107,-60
108,-62
109,-63
110,-64
111,-64
112,-65
113,-64
114,-60
115,-54
116,-48
117,-43
118,-38
119,-34
120,-30
121,-30
122,-32
123,-37
124,-40
125,-45
126,-50
127,-57
128,-64
129,-70
130,-75
131,-82
132,-87
133,-90
134,-93
135,-100
136,-110
137,-119
138,-126
139,-133
140,-139
141,-145
142,-149
143,-154
144,-159
145,-165
146,-174
147,-185
148,-196
149,-206
150,-213
151,-216
152,-214
153,-209
154,-202
155,-193
156,-167
157,-117
158,-32
159,69
160,190
161,331
162,470
163,587
164,616
165,622
166,596
167,466
168,288
169,102
170,-56
171,-173
172,-230
173,-241
174,-249
175,-256
176,-264
177,-269
178,-272
179,-276
180,-279
181,-279
182,-274
183,-265
184,-258
185,-251
186,-244
187,-234
188,-226
189,-220
190,-216
191,-212
192,-208
193,-204
194,-203
195,-203
196,-203
197,-201
198,-199
199,-199
200,-202
201,-204
202,-204
203,-204
204,-204
205,-203
206,-200
207,-197
208,-193
209,-189
210,-185
211,-181
212,-174
213,-167
214,-158
215,-148
216,-132
217,-115
218,-100
219,-83
220,-69
221,-61
222,-58
223,-54
224,-46
225,-38
226,-32
227,-28
228,-25
229,-23
230,-25
231,-29
232,-33
233,-38
234,-43
235,-48
236,-50
237,-51
238,-52
239,-54
