,0
0,43
1,42
2,40
3,38
4,36
5,34
6,32
7,31
8,31
9,31
10,31
11,32
12,32
13,33
14,34
15,35
16,35
17,36
18,35
19,34
20,33
21,33
22,33
23,33
24,31
25,28
26,23
27,19
28,17
29,15
30,13
31,11
32,8
33,6
34,3
35,1
36,0
37,0
38,-2
39,-4
40,-6
41,-8
42,-10
43,-12
44,-14
45,-17
46,-20
47,-24
48,-27
49,-30
50,-33
51,-37
52,-40
53,-44
54,-49
55,-54
56,-61
57,-70
58,-80
59,-88
60,-96
61,-104
62,-112
63,-118
64,-123
65,-128
66,-131
67,-135
68,-138
69,-140
70,-141
71,-139
72,-135
73,-129
74,-121
75,-112
76,-99
77,-88
78,-78
79,-69
80,-60
81,-48
82,-34
83,-25
84,-19
85,-14
86,-10
87,-7
88,-3
89,0
90,1
91,4
92,6
93,8
94,10
95,12
96,13
97,14
98,15
99,16
100,18
101,19
102,21
103,23
104,25
105,25
106,25
107,25
108,25
109,24
110,23
111,22
112,21
113,19
114,17
115,15
116,5
117,-50
118,-136
119,-251
120,-392
121,-545
122,-684
123,-783
124,-802
125,-791
126,-712
127,-595
128,-455
129,-310
130,-169
131,-43
132,52
133,85
134,96
135,79
136,61
137,45
138,44
139,54
140,60
141,64
142,68
143,70
144,72
145,72
146,71
147,69
148,66
149,62
150,58
151,54
152,51
153,48
154,45
155,42
156,41
157,40
158,38
159,37
160,34
161,32
162,30
163,28
164,27
165,25
166,22
167,20
168,18
169,16
170,13
171,10
172,5
173,-1
174,-6
175,-10
176,-13
177,-16
178,-19
179,-21
180,-24
181,-27
182,-31
183,-34
184,-38
185,-43
186,-48
187,-55
188,-63
189,-72
190,-82
191,-91
192,-96
193,-100
194,-104
195,-108
196,-111
197,-113
198,-116
199,-118
200,-119
201,-120
202,-121
203,-121
204,-121
205,-120
206,-120
207,-119
208,-118
209,-116
210,-114
211,-112
212,-109
213,-106
214,-102
215,-96
216,-80
217,-65
218,-45
219,-23
220,-7
221,4
222,21
223,30
224,37
225,42
226,46
227,49
228,51
229,52
230,54
231,55
232,57
233,58
234,59
235,60
236,61
237,61
238,61
239,61
240,61
241,61
242,61
243,60
244,60
245,60
246,59
247,59
248,59
249,59
250,58
251,58
252,58
253,57
254,56
255,55
256,53
257,52
258,51
259,50
260,50
261,50
262,49
263,49
264,48
265,48
266,48
267,48
268,47
269,47
270,46
271,45
272,45
273,45
274,46
275,46
276,46
277,46
278,45
279,44
280,44
281,42
282,41
283,40
284,38
285,38
286,37
287,37
288,37
289,36
290,36
291,35
292,35
293,34
294,34
295,32
296,31
297,29
298,28
299,27
300,27
301,26
302,26
303,26
304,25
305,25
306,24
307,23
308,21
309,19
310,16
311,15
312,13
313,11
314,8
315,6
316,2
317,-1
318,-5
319,-9
320,-12
321,-16
322,-20
323,-25
324,-30
325,-35
326,-41
327,-47
328,-52
329,-57
330,-62
331,-71
332,-82
333,-86
334,-89
335,-93
336,-91
337,-78
338,-67
339,-60
340,-53
341,-46
342,-38
343,-30
344,-20
345,-10
346,0
347,6
348,11
349,18
350,25
351,33
352,41
353,45
354,47
355,49
356,50
357,51
358,51
359,52
360,52
361,52
362,52
363,52
364,52
365,53
366,53
367,54
368,54
369,54
370,54
371,55
372,55
373,56
374,56
375,57
376,58
377,60
378,67
379,66
380,57
381,29
382,-17
383,-89
384,-183
385,-299
386,-425
387,-548
388,-648
389,-702
390,-706
391,-675
392,-591
393,-477
394,-347
395,-211
396,-80
397,33
398,113
399,137
400,144
401,126
402,111
403,102
404,95
405,89
406,82
407,76
408,71
409,68
410,65
411,61
412,58
413,56
414,53
415,52
416,50
417,47
418,44
419,42
420,39
421,38
422,36
423,34
424,32
425,30
426,26
427,23
428,18
429,14
430,10
431,5
432,1
433,-2
434,-5
435,-9
436,-12
437,-14
438,-17
439,-20
440,-23
441,-26
442,-30
443,-34
444,-38
445,-44
446,-49
447,-55
448,-60
449,-66
450,-71
451,-76
452,-80
453,-85
454,-90
455,-93
456,-97
457,-100
458,-103
459,-106
460,-109
461,-112
462,-116
463,-120
464,-126
465,-132
466,-138
467,-143
468,-148
469,-153
470,-158
471,-161
472,-162
473,-162
474,-161
475,-159
476,-156
477,-153
478,-145
479,-131
480,-116
481,-101
482,-83
483,-66
484,-49
485,-32
486,-20
487,-12
488,-4
489,2
490,8
491,15
492,23
493,32
494,36
495,38
496,40
497,41
498,43
499,43
500,44
501,45
502,46
503,46
504,47
505,49
506,49
507,50
508,51
509,51
510,51
511,51
512,50
513,50
514,50
515,51
516,52
517,55
518,57
519,58
520,55
521,52
522,50
523,48
524,45
525,43
526,41
527,41
528,41
529,43
530,45
531,48
532,52
533,58
534,61
535,61
536,59
537,58
538,57
539,56
540,55
541,54
542,54
543,54
544,55
545,56
546,57
547,59
548,61
549,61
550,61
551,59
552,58
553,57
554,55
555,54
556,52
557,51
558,50
559,49
560,49
561,49
562,50
563,51
564,52
565,54
566,55
567,56
568,57
569,58
570,60
571,62
572,68
573,71
574,66
575,58
576,52
577,46
578,41
579,37
580,33
581,30
582,27
583,24
584,21
585,16
586,11
587,6
588,0
589,-6
590,-13
591,-20
592,-25
593,-30
594,-37
595,-46
596,-51
597,-54
598,-57
599,-60
600,-61
601,-59
602,-55
603,-49
604,-39
605,-25
606,-12
607,1
608,14
609,24
610,32
611,41
612,49
613,58
614,62
615,65
616,67
617,69
618,71
619,72
620,73
621,74
622,75
623,76
624,77
625,79
626,80
627,81
628,82
629,84
630,87
631,90
632,93
633,96
634,98
635,100
636,103
637,106
638,108
639,109
640,108
641,106
642,102
643,98
644,83
645,40
646,-26
647,-119
648,-238
649,-376
650,-516
651,-630
652,-679
653,-677
654,-617
655,-508
656,-383
657,-262
658,-152
659,-52
660,40
661,117
662,169
663,182
664,186
665,176
666,145
667,120
668,113
669,109
670,107
671,104
672,101
673,99
674,97
675,95
676,92
677,90
678,87
679,85
680,82
681,80
682,77
683,75
684,72
685,69
686,67
687,65
688,63
689,61
690,58
691,55
692,53
693,50
694,47
695,44
696,40
697,37
698,33
699,31
700,28
701,26
702,23
703,19
704,12
705,5
706,-1
707,-10
708,-20
709,-30
710,-40
711,-48
712,-55
713,-61
714,-66
715,-69
716,-71
717,-74
718,-77
719,-81
720,-84
721,-88
722,-94
723,-101
724,-109
725,-117
726,-123
727,-128
728,-133
729,-138
730,-143
731,-146
732,-149
733,-152
734,-155
735,-157
736,-159
737,-159
738,-157
739,-153
740,-149
741,-143
742,-132
743,-115
744,-99
745,-83
746,-67
747,-48
748,-36
749,-30
750,-26
751,-22
752,-18
753,-14
754,-11
755,-8
756,-4
757,0
758,5
759,11
760,15
761,19
762,22
763,26
764,29
765,30
766,26
767,21
768,20
769,19
770,18
771,16
772,15
773,14
774,12
775,11
776,10
777,9
778,8
779,8
780,8
781,8
782,8
783,8
784,7
785,7
786,7
787,7
788,7
789,6
790,5
791,5
792,5
793,5
794,6
795,7
796,8
797,9
798,10
799,11
800,12
801,13
802,14
803,15
804,15
805,16
806,17
807,19
808,21
809,22
810,24
811,25
812,26
813,27
814,28
815,29
816,29
817,29
818,29
819,29
820,30
821,31
822,32
823,33
824,33
825,34
826,35
827,36
828,37
829,37
830,36
831,35
832,35
833,34
834,33
835,32
836,31
837,30
838,28
839,27
840,27
841,26
842,25
843,23
844,21
845,18
846,16
847,11
848,5
849,-1
850,-7
851,-12
852,-17
853,-22
854,-28
855,-35
856,-43
857,-50
858,-56
859,-61
860,-66
861,-70
862,-74
863,-75
864,-75
865,-72
866,-68
867,-63
868,-56
869,-44
870,-33
871,-23
872,-14
873,-5
874,5
875,16
876,29
877,45
878,51
879,55
880,57
881,60
882,61
883,63
884,64
885,64
886,65
887,65
888,65
889,66
890,67
891,67
892,68
893,69
894,69
895,70
896,71
897,71
898,72
899,72
900,73
901,75
902,76
903,79
904,84
905,89
906,89
907,85
908,76
909,50
910,-5
911,-89
912,-203
913,-341
914,-487
915,-618
916,-712
917,-735
918,-727
919,-658
920,-560
921,-450
922,-332
923,-206
924,-80
925,31
926,113
927,139
928,138
929,109
930,88
931,81
932,78
933,79
934,79
935,80
936,80
937,80
938,80
939,79
940,77
941,74
942,70
943,67
944,64
945,62
946,59
947,56
948,53
949,50
950,48
951,46
952,43
953,41
954,39
955,36
956,32
957,26
958,16
959,8
960,2
961,-2
962,-5
963,-9
964,-13
965,-17
966,-22
967,-27
968,-33
969,-38
970,-43
971,-48
972,-53
973,-58
974,-62
975,-67
976,-72
977,-77
978,-81
979,-87
980,-97
981,-115
982,-126
983,-132
984,-137
985,-142
986,-148
987,-153
988,-157
989,-161
990,-165
991,-168
992,-171
993,-174
994,-177
995,-179
996,-182
997,-185
998,-188
999,-192
1000,-196
1001,-198
1002,-198
1003,-197
1004,-193
1005,-188
1006,-178
1007,-160
1008,-145
1009,-134
1010,-123
1011,-110
1012,-93
1013,-77
1014,-58
1015,-41
1016,-28
1017,-16
1018,-10
1019,-7
1020,-4
1021,-2
1022,-1
1023,0
1024,0
1025,0
1026,0
1027,0
1028,0
1029,0
1030,0
1031,0
1032,0
1033,0
1034,-1
1035,-2
1036,-3
1037,-5
1038,-6
1039,-3
1040,0
1041,2
1042,3
1043,5
1044,7
1045,8
1046,9
1047,10
1048,10
1049,10
1050,10
1051,9
1052,8
1053,7
1054,5
1055,4
1056,2
1057,1
1058,-1
1059,-5
1060,-5
1061,-1
1062,3
1063,5
1064,7
1065,9
1066,10
1067,12
1068,13
1069,14
1070,16
1071,18
1072,20
1073,22
1074,23
1075,25
1076,26
1077,27
1078,28
1079,28
1080,28
1081,28
1082,28
1083,28
1084,29
1085,30
1086,32
1087,34
1088,35
1089,37
1090,39
1091,40
1092,41
1093,41
1094,42
1095,42
1096,41
1097,41
1098,41
1099,42
1100,45
1101,48
1102,48
1103,43
1104,36
1105,33
1106,31
1107,28
1108,27
1109,24
1110,21
1111,18
1112,15
1113,12
1114,11
1115,9
1116,6
1117,3
1118,-2
1119,-13
1120,-18
1121,-21
1122,-24
1123,-25
1124,-27
1125,-28
1126,-27
1127,-25
1128,-21
1129,-16
1130,-9
1131,1
1132,12
1133,23
1134,31
1135,39
1136,45
1137,55
1138,73
1139,83
1140,87
1141,90
1142,93
1143,96
1144,98
1145,99
1146,100
1147,101
1148,101
1149,101
1150,101
1151,100
1152,100
1153,99
1154,98
1155,98
1156,98
1157,99
1158,98
1159,98
1160,97
1161,95
1162,94
1163,92
1164,90
1165,89
1166,90
1167,92
1168,94
1169,97
1170,82
1171,37
1172,-37
1173,-144
1174,-279
1175,-429
1176,-571
1177,-682
1178,-731
1179,-732
1180,-685
1181,-590
1182,-471
1183,-335
1184,-197
1185,-67
1186,41
1187,113
1188,132
1189,129
1190,112
1191,101
1192,102
1193,111
1194,117
1195,120
1196,123
1197,125
1198,127
1199,128
1200,129
1201,129
1202,128
1203,127
1204,126
1205,125
1206,123
1207,121
1208,119
1209,116
1210,114
1211,113
1212,111
1213,109
1214,107
1215,105
1216,102
1217,99
1218,96
1219,92
1220,86
1221,73
1222,61
1223,56
1224,53
1225,51
1226,49
1227,47
1228,46
1229,44
1230,41
1231,39
1232,38
1233,36
1234,34
1235,32
1236,30
1237,27
1238,22
1239,10
1240,-1
1241,-12
1242,-20
1243,-28
1244,-36
1245,-42
1246,-47
1247,-53
1248,-59
1249,-64
1250,-70
1251,-76
1252,-83
1253,-91
1254,-97
1255,-103
1256,-106
1257,-109
1258,-113
1259,-115
1260,-117
1261,-118
1262,-117
1263,-115
1264,-111
1265,-107
1266,-101
1267,-93
1268,-77
1269,-65
1270,-49
1271,-28
1272,-11
1273,1
1274,13
1275,25
1276,38
1277,50
1278,58
1279,63
1280,67
1281,72
1282,78
1283,83
1284,87
1285,91
1286,94
1287,98
1288,102
1289,105
1290,106
1291,105
1292,103
1293,101
1294,99
1295,97
1296,95
1297,92
1298,90
1299,87
1300,85
1301,83
1302,81
1303,78
1304,76
1305,73
1306,71
1307,70
1308,69
1309,68
1310,67
1311,65
1312,64
1313,62
1314,60
1315,59
1316,57
1317,55
1318,54
1319,53
1320,51
1321,50
1322,49
1323,48
1324,47
1325,47
1326,46
1327,45
1328,43
1329,42
1330,41
1331,40
1332,39
1333,38
1334,36
1335,35
1336,34
1337,32
1338,30
1339,29
1340,27
1341,26
1342,25
1343,24
1344,22
1345,20
1346,18
1347,16
1348,14
1349,12
1350,9
1351,5
1352,1
1353,-1
1354,-5
1355,-8
1356,-11
1357,-14
1358,-17
1359,-20
1360,-23
1361,-25
1362,-28
1363,-31
1364,-34
1365,-38
1366,-41
1367,-44
1368,-46
1369,-47
1370,-49
1371,-51
1372,-53
1373,-56
1374,-60
1375,-66
1376,-73
1377,-81
1378,-89
1379,-98
1380,-107
1381,-116
1382,-131
1383,-149
1384,-159
1385,-164
1386,-167
1387,-170
1388,-171
1389,-171
1390,-169
1391,-165
1392,-160
1393,-154
1394,-146
1395,-135
1396,-126
1397,-119
1398,-107
1399,-89
1400,-72
1401,-59
1402,-46
1403,-40
1404,-36
1405,-32
1406,-30
1407,-29
1408,-28
1409,-27
1410,-28
1411,-29
1412,-32
1413,-36
1414,-40
1415,-44
1416,-48
1417,-52
1418,-57
1419,-63
1420,-67
1421,-70
1422,-70
1423,-68
1424,-64
1425,-60
1426,-55
1427,-49
1428,-39
1429,-30
1430,-23
1431,-16
1432,-8
1433,-8
1434,-20
1435,-55
1436,-122
1437,-220
1438,-348
1439,-497
1440,-650
1441,-778
1442,-848
1443,-854
1444,-814
1445,-721
1446,-612
1447,-497
1448,-377
1449,-255
1450,-144
1451,-53
1452,-14
1453,-6
1454,1
1455,7
1456,11
1457,14
1458,16
1459,18
1460,18
1461,18
1462,18
1463,17
1464,15
1465,12
1466,9
1467,6
1468,4
1469,1
1470,-1
1471,-5
1472,-11
1473,-17
1474,-22
1475,-26
1476,-29
1477,-32
1478,-35
1479,-37
1480,-40
1481,-42
1482,-44
1483,-46
1484,-49
1485,-51
1486,-53
1487,-56
1488,-59
1489,-62
1490,-66
1491,-71
1492,-76
1493,-79
1494,-77
1495,-72
1496,-66
1497,-58
1498,-47
1499,-35
