,0
0,62
1,63
2,63
3,64
4,65
5,67
6,68
7,69
8,68
9,67
10,64
11,61
12,58
13,54
14,51
15,47
16,44
17,41
18,39
19,39
20,38
21,38
22,38
23,38
24,38
25,36
26,33
27,30
28,26
29,23
30,21
31,19
32,17
33,17
34,16
35,16
36,17
37,18
38,18
39,17
40,15
41,13
42,12
43,10
44,7
45,5
46,3
47,2
48,2
49,4
50,6
51,8
52,8
53,9
54,9
55,10
56,11
57,11
58,12
59,11
60,11
61,10
62,11
63,11
64,13
65,14
66,15
67,16
68,16
69,15
70,15
71,14
72,13
73,12
74,11
75,10
76,10
77,10
78,11
79,12
80,14
81,14
82,15
83,15
84,16
85,16
86,16
87,16
88,16
89,16
90,17
91,19
92,23
93,26
94,30
95,33
96,36
97,39
98,42
99,43
100,43
101,40
102,37
103,32
104,29
105,25
106,22
107,19
108,15
109,11
110,7
111,2
112,-11
113,-23
114,-24
115,-14
116,0
117,13
118,30
119,43
120,49
121,53
122,59
123,67
124,65
125,46
126,29
127,13
128,4
129,4
130,5
131,7
132,9
133,10
134,11
135,12
136,13
137,13
138,14
139,14
140,13
141,9
142,7
143,7
144,7
145,7
146,8
147,8
148,9
149,10
150,11
151,12
152,13
153,13
154,12
155,10
156,7
157,3
158,0
159,-5
160,-9
161,-12
162,-14
163,-15
164,-18
165,-22
166,-26
167,-29
168,-31
169,-30
170,-30
171,-29
172,-28
173,-28
174,-27
175,-25
176,-23
177,-24
178,-30
179,-39
180,-45
181,-52
182,-57
183,-60
184,-56
185,-48
186,-37
187,-20
188,1
189,5
190,6
191,8
192,10
193,12
194,14
195,15
196,16
197,18
198,18
199,19
200,19
201,19
202,18
203,18
204,20
205,25
206,29
207,24
208,14
209,7
210,3
211,1
212,0
213,-3
214,-8
215,-15
216,-22
217,-30
218,-39
219,-51
220,-78
221,-125
222,-194
223,-268
224,-337
225,-361
226,-347
227,-302
228,-191
229,-54
230,85
231,170
232,198
233,179
234,121
235,74
236,62
237,56
238,53
239,48
240,42
241,36
242,30
243,23
244,14
245,0
246,-10
247,-11
248,-5
249,1
250,6
251,10
252,14
253,15
254,14
255,10
256,4
257,-1
258,-6
259,-12
260,-19
261,-25
262,-28
263,-26
264,-21
265,-15
266,-9
267,-3
268,5
269,15
270,20
271,17
272,8
273,-6
274,-26
275,-52
276,-56
277,-59
278,-61
279,-63
280,-66
281,-67
282,-66
283,-62
284,-58
285,-54
286,-48
287,-43
288,-44
289,-58
290,-76
291,-86
292,-96
293,-106
294,-114
