,0
0,-16
1,-12
2,-7
3,-2
4,2
5,7
6,11
7,15
8,20
9,26
10,33
11,39
12,45
13,52
14,58
15,66
16,76
17,86
18,96
19,105
20,112
21,122
22,132
23,135
24,137
25,139
26,140
27,136
28,127
29,117
30,105
31,93
32,81
33,69
34,59
35,50
36,42
37,38
38,38
39,38
40,37
41,37
42,37
43,37
44,36
45,36
46,35
47,34
48,31
49,29
50,26
51,23
52,20
53,16
54,10
55,4
56,1
57,3
58,5
59,10
60,27
61,74
62,146
63,241
64,353
65,471
66,574
67,633
68,636
69,595
70,479
71,338
72,209
73,118
74,72
75,52
76,38
77,22
78,4
79,-7
80,-12
81,-16
82,-15
83,-6
84,2
85,10
86,20
87,30
88,34
89,37
90,39
91,41
92,43
93,44
94,45
95,45
96,45
97,45
98,47
99,48
100,49
101,50
102,51
103,52
104,53
105,55
106,56
107,57
108,58
109,59
110,60
111,61
112,62
113,64
114,65
115,67
116,69
117,70
118,72
119,75
120,77
121,79
122,80
123,81
124,82
125,84
126,85
127,87
128,88
129,90
130,91
131,93
132,96
133,98
134,101
135,104
136,106
137,108
138,109
139,111
140,112
141,114
142,115
143,117
144,120
145,123
146,126
147,126
148,123
149,119
150,114
151,108
152,101
153,92
154,83
155,74
156,66
157,59
158,53
159,47
160,40
161,30
162,19
163,6
164,-3
165,-9
166,-11
167,-12
168,-13
169,-15
170,-16
171,-17
172,-18
173,-20
174,-23
175,-27
176,-30
177,-32
178,-33
179,-34
180,-34
181,-35
182,-36
183,-37
184,-38
185,-38
186,-39
187,-41
188,-43
189,-45
190,-46
191,-46
192,-46
193,-46
194,-46
195,-46
196,-47
197,-46
198,-46
199,-45
200,-45
201,-46
202,-46
203,-47
204,-47
205,-47
206,-47
207,-47
208,-47
209,-47
210,-47
211,-46
212,-45
213,-45
214,-45
215,-44
216,-44
217,-44
218,-44
219,-44
220,-43
221,-43
222,-42
223,-41
224,-40
225,-39
226,-37
227,-35
228,-33
229,-31
230,-30
231,-28
232,-27
233,-26
234,-24
235,-23
236,-23
237,-22
238,-21
239,-20
240,-18
241,-16
242,-14
243,-14
244,-14
245,-16
246,-20
247,-25
248,-32
249,-44
250,-66
251,-81
252,-91
253,-96
254,-98
255,-100
256,-103
257,-105
258,-104
259,-98
260,-89
261,-79
262,-65
263,-55
264,-47
265,-42
266,-36
267,-29
268,-23
269,-17
270,-11
271,-6
272,0
273,3
274,9
275,20
276,38
277,54
278,66
279,79
280,86
281,92
282,95
283,98
284,98
285,95
286,91
287,85
288,76
289,64
290,57
291,54
292,52
293,50
294,47
295,45
296,44
297,43
298,42
299,41
300,41
301,40
302,39
303,38
304,36
305,35
306,34
307,33
308,31
309,29
310,28
311,28
312,28
313,30
314,33
315,37
316,43
317,66
318,129
319,220
320,330
321,444
322,540
323,586
324,585
325,535
326,425
327,296
328,173
329,72
330,-5
331,-64
332,-92
333,-103
334,-102
335,-92
336,-87
337,-83
338,-81
339,-78
340,-76
341,-75
342,-73
343,-71
344,-69
345,-67
346,-65
347,-64
348,-63
349,-63
350,-62
351,-61
352,-60
353,-58
354,-56
355,-55
356,-53
357,-52
358,-51
359,-50
360,-48
361,-46
362,-44
363,-41
364,-38
365,-33
366,-28
367,-22
368,-15
369,-9
370,-5
371,-1
372,1
373,4
374,6
375,9
376,11
377,13
378,15
379,17
380,20
381,22
382,25
383,28
384,32
385,37
386,42
387,46
388,50
389,54
390,59
391,64
392,69
393,74
394,79
395,82
396,85
397,87
398,89
399,90
400,91
401,92
402,93
403,93
404,93
405,92
406,90
407,88
408,87
409,84
410,81
411,78
412,70
413,51
414,31
415,19
416,16
417,13
418,12
419,9
420,7
421,3
422,0
423,-5
424,-11
425,-20
426,-26
427,-29
428,-31
429,-33
430,-34
431,-36
432,-36
433,-35
434,-33
435,-30
436,-29
437,-28
438,-27
439,-27
440,-26
441,-26
442,-25
443,-25
444,-25
445,-25
446,-24
447,-23
448,-23
449,-22
450,-21
451,-20
452,-19
453,-18
454,-16
455,-15
456,-14
457,-13
458,-9
459,0
460,4
461,7
462,9
463,11
464,13
465,15
466,16
467,16
468,14
469,10
470,6
471,1
472,-1
473,-6
474,-10
475,-14
476,-16
477,-16
478,-17
479,-17
480,-18
481,-19
482,-21
483,-19
484,-17
485,-16
486,-16
487,-15
488,-15
489,-14
490,-14
491,-13
492,-12
493,-12
494,-11
495,-12
496,-12
497,-13
498,-14
499,-15
500,-16
501,-17
502,-18
