,0
0,14
1,20
2,36
3,46
4,50
5,47
6,41
7,35
8,30
9,26
10,27
11,33
12,40
13,43
14,45
15,46
16,47
17,48
18,49
19,51
20,52
21,53
22,54
23,55
24,55
25,56
26,56
27,57
28,57
29,57
30,58
31,58
32,59
33,60
34,61
35,63
36,65
37,66
38,68
39,71
40,74
41,81
42,97
43,112
44,121
45,127
46,132
47,137
48,145
49,153
50,161
51,168
52,175
53,181
54,187
55,192
56,197
57,201
58,205
59,210
60,215
61,221
62,228
63,234
64,239
65,245
66,252
67,261
68,265
69,258
70,243
71,229
72,213
73,203
74,196
75,186
76,166
77,141
78,116
79,94
80,78
81,65
82,50
83,30
84,19
85,15
86,12
87,10
88,8
89,7
90,6
91,6
92,7
93,9
94,10
95,10
96,11
97,12
98,14
99,16
100,18
101,17
102,13
103,7
104,1
105,-1
106,-3
107,-7
108,-10
109,-15
110,-19
111,-22
112,-24
113,-27
114,-29
115,-31
116,-34
117,-36
118,-38
119,-40
120,-45
121,-50
122,-53
123,-51
124,-46
125,-38
126,-27
127,-13
128,-5
129,0
130,4
131,6
132,-1
133,-15
134,-24
135,-31
136,-39
137,-45
138,-49
139,-49
140,-46
141,-42
142,-36
143,-31
144,-27
145,-23
146,-17
147,-12
148,-8
149,-4
150,-1
151,0
152,2
153,6
154,9
155,11
156,12
157,11
158,8
159,5
160,3
161,0
162,-1
163,-4
164,-7
165,-10
166,-12
167,-13
168,-12
169,-9
170,-6
171,-3
172,0
173,2
174,4
175,7
176,9
177,11
178,13
179,15
180,17
181,19
182,21
183,23
184,24
185,24
186,23
187,21
188,19
189,16
190,13
191,11
192,8
193,6
194,4
195,3
196,2
197,0
198,0
199,-1
200,-3
201,-4
202,-6
203,-8
204,-9
205,-10
206,-12
207,-13
208,-14
209,-14
210,-14
211,-14
212,-15
213,-15
214,-16
215,-17
216,-18
217,-19
218,-20
219,-22
220,-23
221,-25
222,-27
223,-28
224,-30
225,-33
226,-37
227,-40
228,-43
229,-43
230,-42
231,-38
232,-32
233,-23
234,8
235,61
236,143
237,260
238,418
239,606
