,0
0,-80
1,-77
2,-74
3,-70
4,-69
5,-67
6,-66
7,-65
8,-63
9,-62
10,-62
11,-61
12,-61
13,-61
14,-61
15,-62
16,-63
17,-64
18,-65
19,-65
20,-65
21,-65
22,-65
23,-65
24,-65
25,-65
26,-65
27,-65
28,-66
29,-66
30,-67
31,-67
32,-66
33,-65
34,-63
35,-62
36,-60
37,-59
38,-57
39,-56
40,-54
41,-54
42,-53
43,-52
44,-51
45,-50
46,-49
47,-49
48,-48
49,-48
50,-48
51,-48
52,-48
53,-48
54,-47
55,-45
56,-44
57,-44
58,-45
59,-46
60,-48
61,-50
62,-52
63,-54
64,-55
65,-57
66,-58
67,-59
68,-60
69,-60
70,-60
71,-59
72,-58
73,-56
74,-54
75,-51
76,-48
77,-46
78,-44
79,-42
80,-41
81,-41
82,-41
83,-42
84,-42
85,-43
86,-43
87,-43
88,-43
89,-43
90,-42
91,-41
92,-39
93,-37
94,-35
95,-33
96,-30
97,-28
98,-26
99,-24
100,-22
101,-19
102,-16
103,-13
104,-9
105,-5
106,-1
107,2
108,5
109,8
110,10
111,12
112,13
113,14
114,15
115,15
116,15
117,15
118,15
119,16
120,16
121,17
122,16
123,16
124,16
125,16
126,16
127,15
128,14
129,11
130,6
131,2
132,-2
133,-5
134,-8
135,-11
136,-14
137,-16
138,-18
139,-20
140,-23
141,-25
142,-26
143,-27
144,-27
145,-26
146,-25
147,-23
148,-20
149,-17
150,-12
151,-6
152,0
153,6
154,21
155,56
156,118
157,201
158,309
159,435
160,555
161,646
162,659
163,635
164,502
165,305
166,100
167,-53
168,-106
169,-107
170,-63
171,-29
172,-21
173,-15
174,-13
175,-11
176,-10
177,-10
178,-11
179,-14
180,-15
181,-17
182,-19
183,-22
184,-25
185,-27
186,-29
187,-30
188,-31
189,-32
190,-32
191,-32
192,-31
193,-29
194,-25
195,-22
196,-18
197,-15
198,-11
199,-7
200,-3
201,0
202,4
203,8
204,11
205,14
206,17
207,20
208,22
209,24
210,25
211,26
212,27
213,29
214,30
215,32
216,34
217,35
218,35
219,36
220,38
221,39
222,41
223,42
224,44
225,46
226,48
227,50
228,52
229,54
230,57
231,59
232,62
233,65
234,69
235,74
236,79
237,85
238,91
239,96
240,101
241,105
242,110
243,114
244,117
245,120
246,123
247,126
248,128
249,130
250,132
251,133
252,135
253,137
254,139
255,141
256,143
257,146
258,148
259,151
260,153
261,155
262,157
263,159
264,160
265,161
266,163
267,166
268,169
269,175
270,178
271,171
272,157
273,147
274,137
275,129
276,122
277,116
278,110
279,101
280,89
281,77
282,67
283,60
284,50
285,38
286,25
287,10
288,0
289,-6
290,-10
291,-13
292,-15
293,-19
294,-22
295,-26
296,-30
297,-34
298,-37
299,-41
300,-44
301,-47
302,-50
303,-53
304,-55
305,-57
306,-58
307,-59
308,-60
309,-61
310,-62
311,-65
312,-68
313,-70
314,-70
315,-69
316,-66
317,-63
318,-60
319,-57
320,-53
321,-52
322,-55
323,-63
324,-70
325,-75
326,-80
327,-85
328,-89
329,-92
330,-94
331,-95
332,-95
333,-93
334,-90
335,-86
336,-81
337,-76
338,-71
339,-67
340,-61
341,-55
342,-50
343,-46
344,-45
345,-46
346,-49
347,-52
348,-56
349,-59
350,-61
351,-64
352,-67
353,-70
354,-73
355,-76
356,-78
357,-80
358,-82
359,-83
360,-83
361,-81
362,-79
363,-76
364,-73
365,-69
366,-66
367,-62
368,-59
369,-57
370,-55
371,-53
372,-51
373,-48
374,-46
375,-43
376,-41
377,-40
378,-40
379,-41
380,-41
381,-42
382,-43
383,-45
384,-47
385,-50
386,-52
387,-53
388,-54
389,-54
390,-55
391,-56
392,-56
393,-56
394,-55
395,-54
396,-54
397,-54
398,-55
399,-56
400,-56
401,-56
402,-56
403,-56
404,-57
405,-58
406,-58
407,-59
408,-59
409,-59
410,-61
411,-64
412,-66
413,-68
414,-66
415,-63
416,-58
417,-55
418,-54
419,-52
420,-50
421,-48
422,-46
423,-44
424,-42
425,-40
426,-38
427,-36
428,-34
429,-32
430,-31
431,-30
432,-29
433,-28
434,-26
435,-24
