,0
0,-115
1,-115
2,-115
3,-115
4,-115
5,-116
6,-116
7,-116
8,-116
9,-116
10,-117
11,-117
12,-116
13,-116
14,-115
15,-114
16,-113
17,-113
18,-112
19,-112
20,-112
21,-111
22,-111
23,-111
24,-110
25,-109
26,-108
27,-107
28,-105
29,-103
30,-102
31,-100
32,-99
33,-97
34,-96
35,-94
36,-92
37,-90
38,-88
39,-86
40,-84
41,-82
42,-81
43,-80
44,-79
45,-78
46,-77
47,-76
48,-74
49,-73
50,-71
51,-70
52,-68
53,-66
54,-64
55,-62
56,-60
57,-56
58,-53
59,-48
60,-40
61,-34
62,-28
63,-20
64,-6
65,9
66,25
67,44
68,63
69,81
70,98
71,108
72,114
73,117
74,117
75,113
76,107
77,100
78,90
79,80
80,69
81,59
82,47
83,36
84,24
85,12
86,4
87,0
88,-3
89,-6
90,-9
91,-11
92,-13
93,-15
94,-17
95,-19
96,-22
97,-24
98,-26
99,-27
100,-29
101,-30
102,-30
103,-30
104,-29
105,-28
106,-26
107,-22
108,-17
109,0
110,34
111,85
112,153
113,243
114,353
115,476
116,599
117,703
118,766
119,773
120,744
121,637
122,478
123,292
124,105
125,-60
126,-194
127,-295
128,-367
129,-390
130,-385
131,-339
132,-269
133,-196
134,-135
135,-98
136,-79
137,-68
138,-61
139,-55
140,-49
141,-45
142,-42
143,-40
144,-38
145,-36
146,-33
147,-29
148,-25
149,-21
150,-17
151,-13
152,-10
153,-6
154,-2
155,0
156,3
157,6
158,9
159,15
160,25
161,36
162,46
163,55
164,67
165,74
166,80
167,85
168,89
169,93
170,97
171,104
172,118
173,133
174,148
175,161
176,170
177,181
178,190
179,198
180,206
181,213
182,222
183,232
184,243
185,254
186,266
187,276
188,287
189,297
190,301
191,305
192,308
193,307
194,300
195,290
196,275
197,260
198,244
199,218
200,189
201,160
202,132
203,115
204,96
205,76
206,55
207,33
208,13
209,-1
210,-11
211,-21
212,-32
213,-45
214,-53
215,-57
216,-60
217,-63
218,-66
219,-69
220,-71
221,-74
222,-77
223,-79
224,-81
225,-83
226,-84
227,-84
228,-85
229,-85
230,-86
231,-87
232,-88
233,-90
234,-91
235,-92
236,-93
237,-94
238,-95
239,-96
240,-97
241,-97
242,-97
243,-98
244,-98
245,-98
246,-99
247,-99
248,-99
249,-99
250,-98
251,-98
252,-98
253,-98
254,-97
255,-97
256,-96
257,-96
258,-95
259,-95
260,-94
261,-93
262,-92
263,-91
264,-90
265,-89
266,-88
267,-87
268,-87
269,-86
270,-86
271,-86
272,-86
273,-85
274,-84
275,-84
276,-83
277,-82
278,-81
279,-80
280,-79
281,-78
282,-77
283,-76
284,-75
285,-74
286,-73
287,-72
288,-70
289,-68
290,-66
291,-64
292,-62
293,-60
294,-59
295,-58
296,-57
297,-56
298,-55
299,-52
300,-50
301,-47
302,-42
303,-30
304,-18
305,0
306,20
307,38
308,50
309,55
310,59
311,62
312,64
313,60
314,52
315,42
316,30
317,18
318,7
