,0
0,-1
1,-1
2,-1
3,-1
4,-2
5,-1
6,-1
7,0
8,0
9,-1
10,-2
11,-3
12,-4
13,-4
14,-5
15,-6
16,-7
17,-8
18,-9
19,-9
20,-10
21,-10
22,-11
23,-12
24,-14
25,-15
26,-16
27,-16
28,-16
29,-17
30,-17
31,-17
32,-17
33,-16
34,-14
35,-12
36,-11
37,-10
38,-9
39,-9
40,-9
41,-8
42,-8
43,-8
44,-8
45,-7
46,-5
47,-3
48,-3
49,-10
50,-18
51,-22
52,-27
53,-31
54,-35
55,-38
56,-41
57,-44
58,-46
59,-47
60,-48
61,-49
62,-50
63,-50
64,-50
65,-50
66,-49
67,-49
68,-49
69,-49
70,-50
71,-50
72,-50
73,-50
74,-50
75,-50
76,-50
77,-50
78,-49
79,-49
80,-49
81,-49
82,-51
83,-52
84,-53
85,-54
86,-55
87,-56
88,-59
89,-61
90,-64
91,-66
92,-68
93,-70
94,-75
95,-80
96,-84
97,-86
98,-85
99,-82
100,-76
101,-68
102,-39
103,15
104,94
105,192
106,297
107,389
108,430
109,427
110,370
111,273
112,172
113,97
114,57
115,41
116,31
117,21
118,10
119,-4
120,-25
121,-51
122,-67
123,-76
124,-82
125,-89
126,-94
127,-99
128,-101
129,-102
130,-104
131,-106
132,-107
133,-109
134,-110
135,-110
136,-110
137,-110
138,-110
139,-110
140,-109
141,-108
142,-107
143,-105
144,-103
145,-102
146,-100
147,-100
148,-98
149,-97
150,-95
151,-94
152,-93
153,-93
154,-92
155,-92
156,-91
157,-90
158,-90
159,-90
160,-91
161,-91
162,-90
163,-89
164,-88
165,-87
166,-86
167,-85
168,-83
169,-81
170,-78
171,-76
172,-76
173,-75
174,-75
175,-74
176,-72
177,-71
178,-70
179,-69
180,-69
181,-68
182,-66
183,-65
184,-64
185,-63
186,-63
187,-62
188,-62
189,-62
190,-62
191,-62
192,-63
193,-63
194,-64
195,-64
196,-64
197,-64
198,-64
199,-64
200,-64
201,-63
202,-62
203,-61
204,-60
205,-58
206,-57
207,-55
208,-52
209,-45
210,-28
211,-16
212,-6
213,5
214,17
215,29
216,35
217,39
218,43
219,46
220,47
221,47
222,43
223,39
224,34
225,29
226,24
227,18
228,12
229,5
230,-6
231,-21
232,-26
233,-30
234,-33
235,-34
236,-35
237,-34
238,-33
239,-32
240,-31
241,-29
242,-26
243,-25
244,-29
245,-37
246,-42
247,-45
248,-48
249,-51
250,-53
251,-55
252,-56
253,-58
254,-58
255,-58
256,-56
257,-54
258,-52
259,-49
260,-46
261,-42
262,-38
263,-31
264,-25
265,-19
266,-14
267,-11
268,-9
269,-7
270,-6
271,-5
272,-4
273,-4
274,-3
275,-2
276,0
277,0
278,2
279,2
280,3
281,4
282,5
283,7
284,9
285,11
286,14
287,19
288,25
289,30
290,36
291,41
292,44
293,47
294,50
295,53
296,55
297,56
298,57
299,57
300,57
301,56
302,55
303,54
304,53
305,52
306,50
307,48
308,46
309,44
310,43
311,42
312,41
313,38
314,34
315,40
316,44
317,47
318,50
319,52
320,53
321,53
322,52
323,51
324,50
325,49
326,49
327,48
328,46
329,45
330,44
331,43
332,44
333,44
334,45
335,45
336,46
337,48
338,50
339,53
340,55
341,59
342,66
343,72
344,75
345,77
346,79
347,80
348,80
349,80
350,80
351,78
352,75
353,71
354,67
355,62
356,55
357,49
358,49
359,53
360,62
361,91
362,153
363,244
364,355
365,467
366,557
367,593
368,589
369,532
370,426
371,310
372,220
373,188
374,177
375,167
376,159
377,146
378,129
379,114
380,98
381,80
382,61
383,39
384,25
385,20
386,16
387,13
388,16
389,23
390,29
391,35
392,39
393,42
394,42
395,41
396,39
397,38
398,37
399,36
400,35
401,35
402,35
403,35
404,35
405,34
406,35
407,36
408,36
409,37
410,38
411,39
412,40
413,41
414,42
415,43
416,44
417,45
418,47
419,50
420,54
421,59
422,61
423,63
424,65
425,69
426,68
427,60
428,53
429,46
430,42
431,40
432,39
433,37
434,35
435,45
436,58
437,68
438,70
439,70
440,71
441,71
442,72
443,72
444,72
445,71
446,70
447,69
448,68
449,68
450,67
451,66
452,66
453,65
454,65
455,65
456,65
457,65
458,66
459,67
460,69
461,70
462,72
463,74
464,76
465,78
466,83
467,96
468,110
469,122
470,127
471,130
472,133
473,132
474,129
475,125
476,119
477,111
478,99
479,89
480,81
481,75
482,71
483,67
484,63
485,57
486,46
487,35
488,24
489,15
490,7
491,1
492,-4
493,-9
494,-14
495,-19
496,-25
497,-31
498,-34
499,-36
500,-38
501,-40
502,-42
503,-44
504,-45
505,-47
506,-48
507,-49
508,-50
509,-51
510,-52
511,-52
512,-52
513,-53
514,-54
515,-56
516,-58
517,-59
518,-60
519,-61
520,-61
521,-61
522,-61
523,-59
524,-57
525,-55
526,-52
527,-49
528,-47
529,-44
530,-38
531,-33
532,-30
533,-29
534,-28
535,-27
536,-24
537,-24
538,-27
539,-28
540,-29
541,-31
542,-33
543,-34
544,-34
545,-33
546,-31
547,-29
548,-28
549,-25
550,-21
551,-21
552,-24
553,-26
554,-29
555,-29
556,-26
557,-22
558,-18
559,-24
560,-28
561,-30
562,-32
563,-33
564,-34
565,-34
566,-32
567,-29
568,-25
569,-22
570,-17
571,-11
572,-5
573,-4
574,-9
575,-15
576,-19
577,-22
578,-25
579,-27
580,-29
581,-30
582,-31
583,-32
584,-33
585,-33
586,-32
587,-31
588,-30
589,-28
590,-27
591,-26
592,-25
593,-24
594,-23
595,-22
596,-22
597,-21
598,-21
599,-22
600,-22
601,-22
602,-22
603,-21
604,-21
605,-20
606,-19
607,-19
608,-18
609,-19
610,-19
611,-19
612,-19
613,-19
614,-19
615,-19
616,-19
617,-19
618,-19
619,-18
620,-17
621,-16
622,-16
623,-17
624,-18
625,-20
626,-22
627,-25
628,-27
629,-27
630,-22
631,-17
632,-14
633,-11
634,-9
635,-6
636,-4
637,-2
638,0
639,0
640,0
641,0
642,0
643,0
644,-1
645,-3
646,-4
647,-4
648,-5
649,-6
650,-8
651,-11
652,-14
653,-15
654,-14
655,-10
656,-6
657,-3
658,-1
659,0
660,2
661,3
662,4
663,3
664,3
665,2
666,1
667,0
668,0
669,-1
670,-2
671,-3
672,-3
673,-4
674,-4
675,-3
676,-1
677,1
678,3
679,6
680,10
681,13
682,13
683,10
684,5
685,2
686,-1
687,-5
688,-7
689,-7
690,-4
691,0
692,7
693,20
694,35
695,40
696,43
697,45
698,47
699,47
700,46
701,44
702,42
703,40
704,37
705,34
706,30
707,27
708,24
