,0
0,-29
1,-31
2,-29
3,-24
4,-17
5,-11
6,-4
7,2
8,4
9,2
10,-1
11,-6
12,-11
13,-16
14,-22
15,-24
16,-23
17,-17
18,-10
19,3
20,28
21,46
22,56
23,65
24,74
25,84
26,101
27,126
28,166
29,213
30,233
31,250
32,249
33,215
34,156
35,89
36,39
37,20
38,6
39,-10
40,-31
41,-46
42,-57
43,-57
44,-45
45,-30
46,-17
47,-34
48,-65
49,-87
50,-96
51,-102
52,-104
53,-98
54,-88
55,-83
56,-82
57,-81
58,-79
59,-78
60,-77
61,-76
62,-75
63,-73
64,-71
65,-69
66,-67
67,-66
68,-65
69,-65
70,-65
71,-64
72,-62
73,-60
74,-57
75,-54
76,-49
77,-43
78,-37
79,-31
80,-26
81,-20
82,-16
83,-13
84,-11
85,-9
86,-7
87,-6
88,-6
89,-6
90,-6
91,-5
92,-4
93,-1
94,0
95,1
96,2
97,4
98,5
99,7
100,10
101,13
102,16
103,20
104,29
105,50
106,67
107,76
108,83
109,88
110,92
111,96
112,99
113,102
114,105
115,107
116,110
117,115
118,119
119,121
120,117
121,106
122,94
123,86
124,79
125,72
126,64
127,56
128,48
129,42
130,35
131,27
132,15
133,-4
134,-30
135,-40
136,-44
137,-47
138,-50
139,-52
140,-55
141,-58
142,-60
143,-62
144,-63
145,-64
146,-65
147,-66
148,-67
149,-66
150,-65
151,-64
152,-63
153,-63
154,-62
155,-62
156,-60
157,-58
158,-56
159,-53
160,-51
161,-50
162,-49
163,-48
164,-47
165,-46
166,-46
167,-46
168,-46
169,-46
170,-46
171,-44
172,-43
173,-41
174,-40
175,-39
176,-39
177,-38
178,-38
179,-38
180,-39
181,-41
182,-42
183,-42
184,-42
185,-41
186,-39
187,-37
188,-35
189,-32
190,-29
191,-26
192,-23
193,-22
194,-20
195,-19
196,-17
197,-12
198,-5
199,0
200,4
201,4
202,2
203,0
204,-2
205,-3
206,-5
207,-7
208,-9
209,-11
210,-14
211,-17
212,-20
213,-22
214,-24
215,-26
216,-26
217,-25
218,-24
219,-22
220,-21
221,-19
222,-18
223,-17
224,-16
225,-16
226,-17
227,-18
228,-19
229,-19
230,-19
231,-18
232,-16
233,-14
234,-10
235,-7
236,-6
237,-9
238,-13
239,-16
240,-20
241,-23
242,-25
243,-27
244,-26
245,-22
246,-18
247,-14
248,-12
249,-11
250,-9
251,-7
252,-5
253,-4
254,-3
255,-3
256,-2
257,-2
258,-1
259,0
260,0
261,0
262,0
263,0
264,0
265,1
266,2
267,2
268,1
269,1
270,0
271,0
272,1
273,1
274,2
275,4
276,5
277,7
278,9
279,10
280,11
281,12
282,12
283,12
284,11
285,9
286,6
287,2
288,-1
289,-5
290,-9
291,-13
292,-16
293,-19
294,-21
295,-22
296,-23
297,-25
298,-28
299,-31
300,-34
301,-38
302,-41
303,-43
304,-46
305,-47
306,-47
307,-47
308,-45
309,-43
310,-41
311,-37
312,-34
313,-30
314,-25
315,-20
316,-15
317,-9
318,1
319,13
320,22
321,33
322,54
323,86
324,116
325,146
326,166
327,181
328,179
329,161
330,135
331,101
332,66
333,36
334,9
335,-21
336,-38
337,-46
338,-51
339,-56
340,-59
341,-60
342,-61
343,-60
344,-58
345,-56
346,-54
347,-52
348,-51
349,-50
350,-48
351,-47
352,-46
353,-46
354,-46
355,-46
356,-46
357,-46
358,-46
359,-47
360,-47
361,-49
362,-50
363,-50
364,-51
365,-50
366,-50
367,-49
368,-48
369,-46
370,-45
371,-43
372,-42
373,-41
374,-41
375,-40
376,-39
377,-38
378,-36
379,-34
380,-33
381,-31
382,-30
383,-28
384,-26
385,-24
386,-22
387,-20
388,-18
389,-16
390,-14
391,-13
392,-11
393,-8
394,-1
395,8
396,18
397,26
398,31
399,37
400,43
401,50
402,58
403,66
404,73
405,79
406,84
407,88
408,93
409,99
410,103
411,104
412,103
413,100
414,96
415,93
416,92
417,90
418,89
419,87
420,84
421,82
422,80
423,77
424,73
425,69
426,64
427,59
428,55
429,51
430,47
431,41
432,30
433,19
434,14
435,11
436,9
437,7
438,5
439,3
440,0
441,-1
442,-2
443,-3
444,-3
445,-4
446,-4
447,-3
448,-1
449,1
450,4
451,5
452,7
453,8
454,8
455,10
456,11
457,12
458,12
459,13
460,14
461,16
462,18
463,19
464,21
465,21
466,22
467,22
468,22
469,21
470,20
471,20
472,19
473,19
474,19
475,20
476,20
477,20
478,20
479,20
480,19
481,17
482,16
483,14
484,12
485,9
486,7
487,5
488,3
489,2
490,1
491,2
492,2
493,2
494,2
495,1
496,1
497,0
498,0
499,-1
500,-2
501,-4
502,-5
503,-7
504,-8
505,-8
506,-7
507,-7
508,-7
509,-7
510,-6
511,-6
512,-6
513,-5
514,-5
515,-5
516,-5
517,-5
518,-5
519,-5
520,-6
521,-6
522,-7
523,-8
524,-9
525,-10
526,-11
527,-13
528,-14
529,-16
530,-18
531,-20
532,-22
533,-23
534,-27
535,-31
536,-37
537,-41
538,-44
539,-44
540,-42
541,-40
542,-37
543,-34
544,-31
545,-26
546,-20
547,-16
548,-14
549,-14
550,-17
551,-20
552,-24
553,-27
554,-30
555,-34
556,-37
557,-38
558,-36
559,-31
560,-25
561,-20
562,-18
563,-15
564,-11
565,-8
566,-4
567,0
568,2
569,5
570,7
571,8
572,7
573,6
574,4
575,2
576,0
577,-2
578,-5
579,-9
580,-12
581,-14
582,-16
583,-18
584,-22
585,-26
586,-31
587,-35
588,-36
589,-36
590,-35
591,-33
592,-31
593,-27
594,-20
595,-21
596,-32
597,-38
598,-41
599,-44
600,-47
601,-49
602,-51
603,-52
604,-54
605,-54
606,-54
607,-52
608,-50
609,-46
610,-41
611,-35
612,-29
613,-21
614,-6
615,7
616,23
617,41
618,61
619,79
620,103
621,135
622,158
623,173
624,179
625,171
626,151
627,124
628,84
629,56
630,41
631,25
632,11
633,-12
634,-52
635,-104
636,-125
637,-129
638,-120
639,-61
640,-22
641,-12
642,-6
643,-2
644,-1
645,0
646,-1
647,-3
648,-6
649,-10
650,-14
651,-18
652,-22
653,-27
654,-31
655,-34
656,-35
657,-33
658,-29
659,-24
660,-19
661,-15
662,-12
663,-8
664,-4
665,0
666,4
667,8
668,11
669,13
670,15
671,17
672,19
673,21
674,22
675,23
676,23
677,23
678,23
679,23
680,24
681,25
682,25
683,26
684,28
685,29
686,31
687,33
688,35
689,36
690,37
691,39
692,41
693,43
694,47
695,51
696,56
697,62
698,71
699,82
700,92
701,102
702,110
703,115
704,119
705,123
706,127
707,131
708,134
709,136
710,136
711,135
712,133
713,131
714,128
715,125
716,121
717,118
718,114
719,110
720,106
721,102
722,98
723,92
724,87
725,81
726,76
727,72
728,67
729,62
730,57
731,51
732,44
733,39
734,34
735,30
736,25
737,21
738,16
739,12
740,9
741,7
742,5
743,4
744,3
745,3
746,2
747,2
748,1
749,1
750,0
751,0
752,-1
753,-1
754,-2
755,-2
756,-2
757,-2
758,-2
759,-1
760,1
761,4
762,8
763,11
764,15
765,17
766,19
767,22
768,25
769,28
770,31
771,34
772,35
773,35
774,33
775,30
776,25
777,20
778,15
779,10
780,6
781,2
782,-2
783,-6
784,-10
785,-14
786,-16
787,-18
788,-18
789,-18
790,-17
791,-16
792,-14
793,-12
794,-9
795,-5
796,-1
797,3
798,14
799,19
800,12
801,0
802,-5
803,-8
804,-11
805,-13
806,-16
807,-19
808,-22
809,-25
810,-27
811,-29
812,-31
813,-34
814,-36
815,-37
816,-39
817,-39
818,-40
819,-42
820,-43
821,-45
822,-46
823,-48
824,-49
825,-50
826,-51
827,-52
828,-52
829,-52
830,-50
831,-49
832,-47
833,-47
834,-47
835,-46
836,-44
837,-41
838,-37
839,-34
840,-33
841,-34
842,-37
843,-42
844,-48
845,-56
846,-68
847,-69
848,-56
849,-50
850,-46
851,-43
852,-40
853,-37
854,-34
855,-30
856,-26
857,-23
858,-20
859,-17
860,-14
861,-9
862,0
863,14
864,18
865,21
866,24
867,26
868,21
869,11
870,6
871,3
872,0
873,-1
874,-4
875,-7
876,-10
877,-14
878,-17
879,-19
880,-21
881,-23
882,-24
883,-25
884,-26
885,-27
886,-28
887,-29
888,-30
889,-31
890,-33
891,-35
892,-38
893,-40
894,-42
895,-43
896,-43
897,-43
898,-42
899,-40
900,-39
901,-38
902,-36
903,-33
904,-31
905,-29
906,-27
907,-24
908,-20
909,-13
910,4
911,19
912,35
913,50
914,62
915,77
916,98
917,122
918,149
919,182
920,201
921,209
922,214
923,197
924,170
925,139
926,86
927,24
928,-38
929,-81
930,-97
931,-97
932,-80
933,-31
934,8
935,22
936,20
937,3
938,-13
939,-30
940,-33
941,-33
942,-33
943,-32
944,-32
945,-31
946,-31
947,-31
948,-31
949,-31
950,-31
951,-30
952,-29
953,-28
954,-26
955,-24
956,-22
957,-21
958,-18
959,-16
960,-13
961,-11
962,-9
963,-9
964,-9
965,-9
966,-9
967,-10
968,-11
969,-12
970,-13
971,-13
972,-13
973,-12
974,-11
975,-11
976,-10
977,-9
978,-8
979,-6
980,-4
981,-2
982,0
983,4
984,14
985,26
986,37
987,45
988,51
989,56
990,61
991,66
992,72
993,77
994,81
995,85
996,87
997,89
998,92
999,95
1000,98
1001,101
1002,103
1003,106
1004,109
1005,111
1006,113
1007,115
1008,118
1009,121
1010,124
1011,130
1012,137
1013,139
1014,137
1015,131
1016,123
1017,108
1018,86
1019,65
1020,37
1021,16
1022,4
1023,-3
1024,-9
1025,-13
1026,-16
1027,-19
1028,-21
1029,-23
1030,-24
1031,-25
1032,-26
1033,-27
1034,-29
1035,-30
1036,-31
1037,-31
1038,-30
1039,-30
1040,-29
1041,-29
1042,-30
1043,-29
1044,-29
1045,-28
1046,-28
1047,-28
1048,-28
1049,-29
1050,-28
1051,-27
1052,-27
1053,-26
1054,-25
1055,-24
1056,-21
1057,-17
1058,-13
1059,-10
1060,-9
1061,-8
1062,-8
1063,-7
1064,-5
1065,-4
1066,-4
1067,-4
1068,-3
1069,-3
1070,-2
1071,-1
1072,0
1073,0
1074,0
1075,0
1076,0
1077,0
1078,0
1079,0
1080,-1
1081,-1
1082,-1
1083,0
1084,0
1085,0
1086,-1
1087,-1
1088,-1
1089,-1
1090,-1
1091,-1
1092,0
1093,0
1094,0
1095,2
1096,3
1097,4
1098,5
1099,6
1100,6
1101,6
1102,6
1103,6
1104,7
1105,7
1106,8
1107,9
1108,10
1109,11
1110,12
1111,13
1112,14
1113,14
1114,14
1115,13
1116,11
1117,9
1118,8
1119,8
1120,7
1121,6
1122,5
1123,4
1124,2
1125,2
1126,2
1127,2
1128,3
1129,3
1130,3
1131,3
1132,5
1133,6
1134,8
1135,8
1136,9
1137,9
1138,9
1139,9
1140,9
1141,9
1142,8
1143,7
1144,7
1145,8
1146,8
1147,9
1148,9
1149,9
1150,8
1151,9
1152,10
1153,12
1154,13
1155,14
1156,15
1157,16
1158,18
1159,20
1160,23
1161,25
1162,28
1163,30
1164,33
1165,39
1166,45
1167,50
1168,53
1169,51
1170,47
1171,42
1172,38
1173,35
1174,34
1175,31
1176,29
1177,26
1178,24
1179,21
1180,19
1181,17
1182,14
1183,12
1184,10
1185,8
1186,7
1187,6
1188,5
1189,4
1190,2
1191,0
1192,-2
1193,-5
1194,-11
1195,-25
1196,-26
1197,-11
1198,-3
1199,1
1200,6
1201,10
1202,13
1203,16
1204,20
1205,23
1206,26
1207,29
1208,33
1209,38
1210,43
1211,56
1212,82
1213,107
1214,135
1215,167
1216,202
1217,232
1218,253
1219,257
1220,250
1221,228
1222,164
1223,83
1224,8
1225,-19
1226,-29
1227,-29
1228,-21
1229,-16
1230,-13
1231,-12
1232,-10
1233,-9
1234,-9
1235,-9
1236,-11
1237,-14
1238,-18
1239,-23
1240,-28
1241,-34
1242,-38
1243,-43
1244,-48
1245,-52
1246,-56
1247,-58
1248,-60
1249,-61
1250,-61
1251,-61
1252,-60
1253,-60
1254,-59
1255,-58
1256,-57
1257,-55
1258,-54
1259,-52
1260,-50
1261,-46
1262,-45
1263,-47
1264,-52
1265,-58
1266,-63
1267,-69
1268,-73
1269,-76
1270,-71
1271,-62
1272,-53
1273,-47
1274,-43
1275,-39
1276,-36
1277,-33
1278,-31
1279,-29
1280,-26
1281,-23
1282,-20
1283,-17
1284,-14
1285,-13
1286,-12
1287,-10
1288,-8
1289,-5
1290,-2
1291,1
1292,7
1293,20
1294,33
1295,45
1296,56
1297,67
1298,75
1299,78
1300,81
1301,83
1302,85
1303,87
1304,88
1305,88
1306,89
1307,88
1308,86
1309,83
1310,78
1311,72
1312,63
1313,48
1314,36
1315,27
1316,22
1317,17
1318,12
1319,6
1320,0
1321,-6
1322,-13
1323,-21
1324,-28
1325,-34
1326,-39
1327,-42
1328,-44
1329,-45
1330,-46
1331,-47
1332,-48
1333,-48
1334,-48
1335,-48
1336,-48
1337,-49
1338,-49
1339,-50
1340,-50
1341,-49
1342,-48
1343,-47
1344,-47
1345,-48
1346,-49
1347,-50
1348,-51
1349,-52
1350,-53
1351,-54
1352,-55
1353,-56
1354,-57
1355,-57
1356,-58
1357,-58
1358,-59
1359,-60
1360,-61
1361,-60
1362,-60
1363,-60
1364,-60
1365,-61
1366,-62
1367,-62
1368,-61
1369,-61
1370,-61
1371,-61
1372,-62
1373,-62
1374,-62
1375,-62
1376,-62
1377,-62
1378,-63
1379,-64
1380,-65
1381,-65
1382,-66
1383,-67
1384,-68
1385,-69
1386,-70
1387,-70
1388,-70
1389,-71
1390,-71
1391,-71
1392,-71
1393,-70
1394,-70
1395,-70
1396,-71
1397,-75
1398,-78
1399,-72
1400,-61
1401,-55
1402,-49
1403,-44
1404,-40
1405,-37
1406,-36
1407,-37
1408,-40
1409,-45
1410,-50
1411,-55
1412,-59
1413,-64
1414,-69
1415,-73
1416,-77
1417,-79
1418,-78
1419,-77
1420,-76
1421,-73
1422,-70
1423,-66
1424,-57
1425,-43
1426,-38
1427,-36
1428,-34
1429,-32
1430,-31
1431,-30
1432,-30
1433,-31
1434,-32
1435,-34
1436,-35
1437,-37
1438,-39
1439,-41
1440,-43
1441,-45
1442,-45
1443,-45
1444,-43
1445,-41
1446,-38
1447,-36
1448,-33
1449,-30
1450,-27
1451,-23
1452,-20
1453,-16
1454,-12
1455,-8
1456,-4
1457,0
1458,3
1459,3
1460,1
1461,-1
1462,-3
1463,-5
1464,-8
1465,-10
1466,-12
1467,-10
1468,-4
1469,3
1470,19
1471,42
1472,53
1473,61
1474,66
1475,66
1476,61
1477,52
1478,36
1479,10
1480,-5
1481,-15
1482,-21
1483,-24
1484,-22
1485,-19
1486,-16
1487,-15
1488,-14
1489,-12
1490,-10
1491,-8
1492,-6
1493,-4
1494,-2
1495,0
1496,2
1497,4
1498,6
1499,6
