,0
0,915
1,708
2,482
3,269
4,99
5,-17
6,-76
7,-99
8,-100
9,-88
10,-70
11,-42
12,-10
13,11
14,19
15,25
16,29
17,29
18,27
19,24
20,21
21,18
22,15
23,16
24,23
25,32
26,37
27,41
28,45
29,49
30,54
31,59
32,64
33,68
34,72
35,75
36,78
37,80
38,83
39,85
40,87
41,90
42,93
43,96
44,99
45,102
46,104
47,105
48,106
49,107
50,107
51,107
52,107
53,108
54,109
55,111
56,115
57,118
58,121
59,125
60,129
61,132
62,136
63,140
64,144
65,148
66,152
67,158
68,166
69,172
70,175
71,175
72,173
73,170
74,167
75,165
76,163
77,161
78,158
79,154
80,150
81,146
82,142
83,136
84,129
85,117
86,98
87,87
88,81
89,78
90,75
91,72
92,68
93,64
94,60
95,56
96,52
97,48
98,43
99,39
100,35
101,30
102,26
103,22
104,16
105,7
106,-6
107,-17
108,-24
109,-30
110,-34
111,-37
112,-34
113,-28
114,-21
115,-15
116,-7
117,-1
118,-2
119,-9
120,-17
121,-20
122,-22
123,-25
124,-26
125,-27
126,-28
127,-30
128,-31
129,-32
130,-33
131,-34
132,-35
133,-35
134,-36
135,-37
136,-38
137,-39
138,-39
139,-40
140,-40
141,-40
142,-41
143,-42
144,-43
145,-44
146,-44
147,-45
148,-46
149,-47
150,-48
151,-49
152,-50
153,-50
154,-51
155,-51
156,-52
157,-51
158,-50
159,-50
160,-49
161,-49
162,-49
163,-49
164,-49
165,-48
166,-48
167,-48
168,-48
169,-48
170,-49
171,-49
172,-49
173,-49
174,-49
175,-49
176,-50
177,-50
178,-50
179,-50
180,-50
181,-51
182,-52
183,-53
184,-54
185,-54
186,-55
187,-56
188,-56
189,-56
190,-56
191,-55
192,-54
193,-54
194,-53
195,-53
196,-53
197,-54
198,-54
199,-54
200,-54
201,-53
202,-53
203,-52
204,-52
205,-51
206,-51
207,-50
208,-50
209,-50
210,-50
211,-50
212,-50
213,-50
214,-50
215,-50
216,-49
217,-48
218,-48
219,-48
220,-48
221,-48
222,-48
223,-48
224,-49
225,-50
226,-51
227,-53
228,-54
229,-56
230,-57
231,-57
232,-57
233,-57
234,-56
235,-55
236,-54
237,-52
238,-50
239,-49
240,-47
241,-45
242,-43
243,-40
244,-38
245,-36
246,-34
247,-31
248,-28
249,-24
250,-19
251,-15
252,-11
253,-6
254,-1
255,1
256,5
257,7
258,9
