,0
0,0
1,-2
2,-3
3,-4
4,-5
5,-7
6,-8
7,-8
8,-7
9,-5
10,-3
11,0
12,1
13,3
14,5
15,9
16,12
17,14
18,15
19,14
20,13
21,13
22,12
23,11
24,8
25,3
26,2
27,6
28,9
29,12
30,15
31,17
32,17
33,15
34,13
35,12
36,11
37,11
38,9
39,7
40,5
41,3
42,2
43,1
44,0
45,0
46,-1
47,-1
48,0
49,0
50,1
51,0
52,0
53,-2
54,-3
55,-5
56,-6
57,-9
58,-12
59,-16
60,-19
61,-22
62,-23
63,-24
64,-25
65,-26
66,-28
67,-30
68,-32
69,-34
70,-36
71,-37
72,-39
73,-40
74,-40
75,-39
76,-37
77,-36
78,-34
79,-31
80,-28
81,-26
82,-23
83,-21
84,-20
85,-18
86,-17
87,-16
88,-15
89,-12
90,-10
91,-8
92,-6
93,-4
94,-2
95,-1
96,0
97,1
98,3
99,5
100,6
101,8
102,8
103,9
104,10
105,12
106,13
107,15
108,16
109,17
110,18
111,20
112,21
113,22
114,23
115,24
116,25
117,27
118,29
119,31
120,34
121,37
122,44
123,59
124,73
125,91
126,113
127,136
128,160
129,187
130,213
131,239
132,266
133,287
134,302
135,308
136,314
137,318
138,310
139,286
140,252
141,213
142,180
143,170
144,163
145,157
146,151
147,140
148,119
149,77
150,39
151,17
152,4
153,-1
154,-6
155,-10
156,-15
157,-20
158,-25
159,-29
160,-32
161,-35
162,-38
163,-41
164,-43
165,-45
166,-46
167,-47
168,-48
169,-49
170,-51
171,-52
172,-54
173,-58
174,-60
175,-55
176,-48
177,-44
178,-41
179,-38
180,-35
181,-34
182,-33
183,-33
184,-32
185,-32
186,-31
187,-31
188,-31
189,-32
190,-33
191,-34
192,-35
193,-35
194,-36
195,-37
196,-38
197,-39
198,-39
199,-37
200,-35
201,-32
202,-30
203,-27
204,-25
205,-23
206,-22
207,-20
208,-19
209,-18
210,-16
211,-15
212,-13
213,-12
214,-12
215,-11
216,-10
217,-9
218,-8
219,-6
220,-4
221,-2
222,0
223,4
224,7
225,10
226,12
227,18
228,27
229,31
230,34
231,36
232,37
233,37
234,37
235,35
236,33
237,32
238,30
239,27
240,25
241,21
242,18
243,15
244,12
245,7
246,1
247,-7
248,-13
249,-16
250,-18
251,-19
252,-20
253,-20
254,-21
255,-22
256,-24
257,-25
258,-26
259,-27
260,-29
261,-31
262,-36
263,-36
264,-29
265,-25
266,-22
267,-19
268,-17
269,-16
270,-16
271,-19
272,-22
273,-25
274,-30
275,-37
276,-37
277,-27
278,-21
279,-17
280,-13
281,-10
282,-8
283,-8
284,-10
285,-12
286,-15
287,-18
288,-21
289,-26
290,-30
291,-31
292,-27
293,-22
294,-19
295,-16
296,-13
297,-11
298,-10
299,-9
300,-9
301,-10
302,-12
303,-14
304,-18
305,-23
306,-27
307,-23
308,-17
309,-14
310,-12
311,-10
312,-8
313,-6
314,-4
315,-3
316,-2
317,-2
318,-1
319,-1
320,-2
321,-3
322,-5
323,-6
324,-8
325,-9
326,-10
327,-11
328,-12
329,-15
330,-18
331,-19
332,-18
333,-15
334,-13
335,-12
336,-12
337,-11
338,-10
339,-9
340,-7
341,-6
342,-5
343,-4
344,-3
345,-1
346,0
347,0
348,0
349,0
350,2
351,4
352,6
353,8
354,9
355,10
356,11
357,11
358,11
359,11
360,11
361,10
362,8
363,6
364,5
365,3
366,2
367,1
368,0
369,0
370,-1
371,-1
372,0
373,1
374,5
375,9
376,13
377,17
378,22
379,27
380,32
381,35
382,35
383,34
384,32
385,29
386,25
387,17
388,4
389,-5
390,-11
391,-3
392,9
393,22
394,28
395,32
396,35
397,36
398,36
399,34
400,29
401,25
402,21
403,15
404,9
405,7
406,7
407,9
408,11
409,12
410,12
411,12
412,13
413,14
414,15
415,16
416,17
417,18
418,19
419,21
420,22
421,23
422,24
423,24
424,25
425,27
426,31
427,35
428,41
429,47
430,51
431,54
432,58
433,61
434,63
435,64
436,63
437,60
438,58
439,56
440,54
441,52
442,50
443,46
444,41
445,37
446,33
447,31
448,29
449,26
450,23
451,21
452,19
453,18
454,18
455,18
456,19
457,19
458,21
459,23
460,26
461,29
462,32
463,34
464,36
465,38
466,41
467,44
468,46
469,48
470,48
471,48
472,47
473,45
474,43
475,41
476,38
477,31
478,31
479,35
480,39
481,42
482,44
483,48
484,53
485,60
486,70
487,84
488,93
489,104
490,119
491,147
492,181
493,215
494,245
495,263
496,283
497,299
498,307
499,313
500,316
501,316
502,313
503,308
504,300
505,288
506,268
507,244
508,217
509,189
510,160
511,133
512,116
513,102
514,91
515,83
516,64
517,40
518,13
519,-11
520,-24
521,-29
522,-31
523,-32
524,-32
525,-33
526,-34
527,-34
528,-34
529,-35
530,-35
531,-36
532,-36
533,-37
534,-38
535,-38
536,-37
537,-37
538,-37
539,-37
540,-37
541,-37
542,-38
543,-38
544,-40
545,-45
546,-45
547,-38
548,-34
549,-30
550,-27
551,-25
552,-24
553,-25
554,-26
555,-26
556,-27
557,-28
558,-30
559,-32
560,-33
561,-33
562,-30
563,-26
564,-22
565,-19
566,-17
567,-14
568,-11
569,-8
570,-7
571,-7
572,-8
573,-9
574,-11
575,-13
576,-14
577,-17
578,-20
579,-22
580,-21
581,-18
582,-15
583,-10
584,-3
585,6
586,14
587,19
588,23
589,28
590,33
591,38
592,43
593,46
594,50
595,53
596,55
597,58
598,59
599,60
600,59
601,58
602,56
603,54
604,50
605,46
606,36
607,18
608,6
609,0
610,-9
611,-18
612,-33
613,-52
614,-64
615,-71
616,-76
617,-79
618,-81
619,-83
620,-84
621,-85
622,-85
623,-86
624,-86
625,-86
626,-86
627,-86
628,-86
629,-86
630,-86
631,-87
632,-88
633,-87
634,-88
635,-88
636,-88
637,-88
638,-89
639,-90
640,-91
641,-92
642,-93
643,-96
644,-102
645,-88
646,-76
647,-69
648,-63
649,-61
650,-59
651,-57
652,-56
653,-55
654,-54
655,-52
656,-51
657,-49
658,-48
659,-47
660,-47
661,-46
662,-46
663,-46
664,-46
665,-45
666,-45
667,-45
668,-45
669,-44
670,-42
671,-40
672,-39
673,-38
674,-37
675,-37
676,-36
677,-36
678,-35
679,-34
680,-34
681,-34
682,-33
683,-32
684,-32
685,-30
686,-29
687,-28
688,-26
689,-26
690,-25
691,-24
692,-24
693,-23
694,-22
695,-21
696,-21
697,-20
698,-19
699,-18
700,-16
701,-14
702,-13
703,-12
704,-11
705,-9
706,-6
707,-3
708,0
709,1
710,1
711,0
712,0
713,0
714,0
715,-1
716,-1
717,-3
718,-3
719,-4
720,-4
721,-3
722,-3
723,-2
724,-1
725,0
726,3
727,7
728,12
729,18
730,29
731,36
732,39
733,42
734,45
735,47
736,48
737,49
738,49
739,48
740,46
741,43
742,39
743,36
744,32
745,29
746,27
747,23
748,20
749,17
750,15
751,12
752,9
753,7
754,4
755,2
756,0
757,-1
758,-3
759,-6
760,-9
761,-12
762,-14
763,-14
764,-14
765,-13
766,-11
767,-10
768,-9
769,-8
770,-7
771,-5
772,-3
773,-2
774,-2
775,-3
776,-4
777,-5
778,-6
779,-7
780,-8
781,-10
782,-11
783,-13
784,-14
785,-14
786,-12
787,-9
788,-5
789,0
790,4
791,10
792,19
793,28
794,33
795,37
796,45
797,62
798,82
799,103
800,121
801,134
802,145
803,158
804,177
805,197
806,215
807,232
808,248
809,259
810,267
811,267
812,258
813,234
814,192
815,149
816,122
817,113
818,113
819,122
820,132
821,141
822,132
823,107
824,67
825,28
826,6
827,-10
828,-23
829,-30
830,-34
831,-36
832,-38
833,-41
834,-43
835,-44
836,-44
837,-44
838,-43
839,-42
840,-41
841,-40
842,-38
843,-35
844,-33
845,-31
846,-29
847,-29
848,-28
849,-27
850,-27
851,-26
852,-26
853,-26
854,-26
855,-26
856,-25
857,-25
858,-25
859,-25
860,-26
861,-26
862,-25
863,-24
864,-23
865,-22
866,-21
867,-20
868,-18
869,-16
870,-15
871,-13
872,-12
873,-11
874,-10
875,-7
876,-5
877,-3
878,-1
879,0
880,1
881,4
882,6
883,9
884,10
885,11
886,12
887,13
888,14
889,16
890,18
891,19
892,21
893,24
894,31
895,39
896,48
897,53
898,56
899,59
900,62
901,65
902,67
903,69
904,69
905,68
906,66
907,65
908,63
909,60
910,58
911,55
912,52
913,49
914,46
915,43
916,39
917,35
918,30
919,26
920,22
921,19
922,16
923,14
924,11
925,8
926,6
927,3
928,1
929,-1
930,-2
931,-4
932,-5
933,-6
934,-7
935,-8
936,-8
937,-9
938,-9
939,-9
940,-9
941,-10
942,-11
943,-12
944,-13
945,-13
946,-14
947,-15
948,-16
949,-16
950,-16
951,-16
952,-15
953,-15
954,-14
955,-14
956,-14
957,-13
958,-12
959,-12
960,-11
961,-11
962,-11
963,-11
964,-11
965,-11
966,-10
967,-10
968,-9
969,-9
970,-9
971,-8
972,-7
973,-6
974,-5
975,-5
976,-4
977,-3
978,-3
979,-2
980,-2
981,-1
982,-1
983,0
984,0
985,2
986,4
987,6
988,8
989,10
990,12
991,13
992,14
993,13
994,12
995,9
996,6
997,3
998,0
999,-3
1000,-7
1001,-10
1002,-12
1003,-16
1004,-20
1005,-24
1006,-27
1007,-28
1008,-27
1009,-24
1010,-20
1011,-16
1012,-13
1013,-10
1014,-7
1015,-2
1016,1
1017,5
1018,6
1019,6
1020,5
1021,4
1022,3
1023,2
1024,0
1025,-2
1026,-6
1027,-8
1028,-4
1029,3
1030,12
1031,17
1032,21
1033,25
1034,30
1035,34
1036,38
1037,42
1038,45
1039,46
1040,47
1041,47
1042,48
1043,48
1044,50
1045,53
1046,55
1047,53
1048,42
1049,31
1050,28
1051,26
1052,24
1053,21
1054,19
1055,17
1056,15
1057,13
1058,11
1059,9
1060,7
1061,6
1062,5
1063,4
1064,3
1065,3
1066,3
1067,3
1068,4
1069,4
1070,3
1071,3
1072,3
1073,3
1074,3
1075,3
1076,3
1077,3
1078,3
1079,3
1080,3
1081,3
1082,4
1083,5
1084,5
1085,7
1086,8
1087,10
1088,11
1089,13
1090,14
1091,16
1092,19
1093,21
1094,23
1095,24
1096,29
1097,44
1098,59
1099,72
1100,84
1101,96
1102,108
1103,126
1104,154
1105,186
1106,216
1107,245
1108,272
1109,286
1110,294
1111,300
1112,302
1113,303
1114,300
1115,296
1116,290
1117,280
1118,257
1119,231
1120,200
1121,175
1122,160
