,0
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,2
23,2
24,3
25,4
26,4
27,4
28,5
29,4
30,5
31,4
32,4
33,4
34,3
35,3
36,2
37,2
38,1
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,1
48,2
49,3
50,4
51,5
52,6
53,7
54,8
55,9
56,10
57,11
58,12
59,12
60,13
61,13
62,13
63,14
64,14
65,14
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,14
74,14
75,14
76,13
77,13
78,12
79,12
80,11
81,11
82,11
83,12
84,12
85,13
86,15
87,16
88,18
89,20
90,22
91,23
92,25
93,27
94,29
95,31
96,33
97,35
98,37
99,39
100,41
101,42
102,42
103,43
104,43
105,43
106,43
107,42
108,42
109,42
110,42
111,41
112,41
113,41
114,41
115,41
116,40
117,39
118,38
119,37
120,34
121,31
122,28
123,24
124,16
125,-3
126,-18
127,-28
128,-33
129,-29
130,-16
131,19
132,97
133,211
134,359
135,535
136,727
137,923
138,1094
139,1194
140,1203
141,1142
142,969
143,745
144,525
145,347
146,227
147,161
148,124
149,91
150,52
151,13
152,-20
153,-39
154,-46
155,-50
156,-53
157,-56
158,-58
159,-60
160,-61
161,-62
162,-62
163,-63
164,-63
165,-63
166,-63
167,-62
168,-62
169,-61
170,-60
171,-58
172,-56
173,-55
174,-53
175,-51
176,-49
177,-47
178,-45
179,-43
180,-41
181,-37
182,-33
183,-28
184,-25
185,-21
186,-17
187,-14
188,-10
189,-6
190,-2
191,1
192,5
193,10
194,14
195,21
196,29
197,37
198,44
199,52
200,63
201,73
202,84
203,94
204,106
205,118
206,130
207,141
208,153
209,166
210,178
211,190
212,202
213,212
214,218
215,222
216,225
217,228
218,228
219,227
220,224
221,219
222,213
223,201
224,180
225,162
226,141
227,118
228,94
229,71
230,48
231,25
232,5
233,-12
234,-31
235,-46
236,-58
237,-70
238,-79
239,-86
240,-91
241,-93
242,-94
243,-95
244,-96
245,-96
246,-97
247,-97
248,-98
249,-98
250,-99
251,-99
252,-99
253,-98
254,-98
255,-97
256,-96
257,-96
258,-95
259,-94
260,-93
261,-93
262,-92
263,-91
264,-90
265,-89
266,-88
267,-87
268,-86
269,-85
270,-83
271,-82
272,-81
273,-80
274,-79
275,-77
276,-77
277,-76
278,-75
279,-74
280,-73
281,-71
282,-70
283,-68
284,-66
285,-65
286,-63
287,-62
288,-60
289,-59
290,-58
291,-57
292,-56
293,-55
294,-54
295,-53
296,-52
297,-50
298,-49
299,-48
300,-46
301,-45
302,-43
303,-41
304,-40
305,-38
306,-37
307,-35
308,-34
309,-33
310,-31
311,-30
312,-29
313,-27
314,-26
315,-25
316,-24
317,-24
318,-23
319,-23
320,-22
321,-22
322,-22
323,-22
324,-22
325,-22
326,-23
327,-23
328,-24
329,-25
330,-25
331,-26
332,-26
333,-27
334,-27
335,-26
336,-26
337,-26
338,-25
339,-25
340,-24
341,-23
342,-21
343,-20
344,-18
345,-17
346,-15
347,-14
348,-12
349,-11
350,-10
351,-9
352,-7
353,-6
354,-5
355,-4
356,-3
357,-1
358,0
359,0
360,1
361,3
362,4
363,5
364,6
365,7
366,8
367,8
368,9
369,10
370,11
371,11
372,12
373,13
374,13
375,14
376,14
377,15
378,16
379,16
380,17
381,18
382,19
383,20
384,20
385,21
386,21
387,22
388,22
389,22
390,23
391,22
392,23
393,22
394,22
395,22
396,22
397,22
398,21
399,21
400,21
401,22
402,22
403,23
404,24
405,26
406,27
407,29
408,31
409,32
410,34
411,36
412,37
413,39
414,41
415,43
416,46
417,48
418,50
419,52
420,54
421,56
422,57
423,59
424,60
425,61
426,62
427,63
428,63
429,64
430,64
431,65
432,65
433,65
434,64
435,64
436,63
437,61
438,59
439,56
440,52
441,48
442,40
443,19
444,-3
445,-24
446,-41
447,-52
448,-44
449,-22
450,40
451,144
452,291
453,481
454,701
455,938
456,1166
457,1342
458,1419
459,1374
460,1205
461,955
462,682
463,444
464,271
465,170
466,119
467,88
468,55
469,13
470,-23
471,-44
472,-52
473,-56
474,-59
475,-62
476,-65
477,-67
478,-69
479,-70
480,-71
481,-71
482,-72
