,0
0,-114
1,-117
2,-120
3,-123
4,-125
5,-127
6,-128
7,-128
8,-129
9,-129
10,-128
11,-128
12,-127
13,-127
14,-126
15,-126
16,-126
17,-126
18,-125
19,-124
20,-122
21,-121
22,-120
23,-123
24,-128
25,-134
26,-140
27,-146
28,-152
29,-156
30,-158
31,-160
32,-161
33,-162
34,-163
35,-164
36,-164
37,-164
38,-163
39,-160
40,-157
41,-154
42,-151
43,-148
44,-145
45,-141
46,-137
47,-136
48,-136
49,-139
50,-141
51,-145
52,-148
53,-151
54,-156
55,-161
56,-165
57,-165
58,-163
59,-159
60,-155
61,-150
62,-143
63,-139
64,-141
65,-145
66,-148
67,-151
68,-154
69,-155
70,-153
71,-147
72,-140
73,-130
74,-118
75,-117
76,-115
77,-113
78,-111
79,-115
80,-124
81,-129
82,-133
83,-136
84,-139
85,-141
86,-143
87,-144
88,-145
89,-144
90,-142
91,-139
92,-135
93,-131
94,-127
95,-124
96,-119
97,-115
98,-111
99,-108
100,-106
101,-103
102,-100
103,-98
104,-95
105,-92
106,-89
107,-85
108,-81
109,-77
110,-73
111,-70
112,-66
113,-61
114,-57
115,-55
116,-55
117,-55
118,-55
119,-56
120,-56
121,-57
122,-58
123,-60
124,-62
125,-64
126,-66
127,-68
128,-71
129,-74
130,-77
131,-78
132,-79
133,-80
134,-81
135,-82
136,-83
137,-85
138,-86
139,-88
140,-89
141,-89
142,-89
143,-88
144,-87
145,-86
146,-85
147,-83
148,-81
149,-78
150,-75
151,-65
152,-34
153,18
154,97
155,204
156,338
157,489
158,641
159,766
160,818
161,812
162,729
163,571
164,383
165,208
166,78
167,1
168,-25
169,-34
170,-42
171,-50
172,-76
173,-106
174,-142
175,-156
176,-163
177,-169
178,-157
179,-135
180,-112
181,-98
182,-90
183,-85
184,-86
185,-94
186,-103
187,-109
188,-113
189,-117
190,-121
191,-124
192,-126
193,-128
194,-129
195,-129
196,-128
197,-127
198,-125
199,-122
200,-120
201,-117
202,-114
203,-110
204,-106
205,-102
206,-99
207,-96
208,-94
209,-92
210,-90
211,-88
212,-86
213,-84
214,-82
215,-80
216,-78
217,-75
218,-72
219,-70
220,-68
221,-67
222,-66
223,-65
224,-64
225,-63
226,-62
227,-60
228,-59
229,-56
230,-53
231,-51
232,-49
233,-48
234,-48
235,-47
236,-47
237,-47
238,-46
239,-45
240,-44
241,-42
242,-40
243,-37
244,-34
245,-31
246,-27
247,-22
248,-18
249,-14
250,-10
251,-7
252,-4
253,0
254,3
255,7
256,11
257,15
258,20
259,24
