,0
0,96
1,98
2,99
3,99
4,98
5,96
6,93
7,91
8,89
9,87
10,85
11,82
12,80
13,77
14,75
15,73
16,70
17,66
18,63
19,62
20,63
21,65
22,68
23,70
24,72
25,73
26,74
27,71
28,65
29,60
30,57
31,54
32,51
33,49
34,47
35,45
36,44
37,43
38,42
39,42
40,42
41,42
42,42
43,43
44,44
45,45
46,47
47,48
48,49
49,50
50,51
51,52
52,53
53,54
54,54
55,55
56,56
57,58
58,59
59,55
60,46
61,35
62,25
63,23
64,22
65,21
66,20
67,19
68,18
69,18
70,17
71,17
72,17
73,17
74,17
75,17
76,17
77,17
78,16
79,15
80,20
81,27
82,32
83,35
84,39
85,41
86,42
87,43
88,42
89,40
90,37
91,33
92,30
93,26
94,23
95,20
96,16
97,14
98,11
99,9
100,8
101,7
102,5
103,4
104,3
105,1
106,-1
107,-4
108,-8
109,-14
110,-24
111,-40
112,-50
113,-56
114,-60
115,-62
116,-63
117,-64
118,-64
119,-65
120,-67
121,-68
122,-68
123,-68
124,-65
125,-61
126,-56
127,-47
128,-31
129,-15
130,0
131,12
132,20
133,23
134,25
135,26
136,27
137,28
138,29
139,30
140,30
141,29
142,29
143,28
144,28
145,27
146,26
147,26
148,25
149,25
150,25
151,26
152,27
153,29
154,32
155,35
156,39
157,45
158,48
159,46
160,39
161,18
162,-37
163,-124
164,-246
165,-403
166,-580
167,-745
168,-858
169,-882
170,-797
171,-617
172,-386
173,-163
174,-12
175,27
176,28
177,-4
178,-19
179,-24
180,-15
181,12
182,40
183,48
184,50
185,51
186,52
187,52
188,53
189,53
190,53
191,54
192,54
193,53
194,52
195,50
196,48
197,45
198,43
199,41
200,38
201,34
202,30
203,26
204,21
205,17
206,13
207,9
208,6
209,2
210,0
211,-4
212,-13
213,-28
214,-38
215,-43
216,-48
217,-53
218,-58
219,-63
220,-67
221,-72
222,-78
223,-84
224,-92
225,-103
226,-113
227,-127
228,-143
229,-151
230,-155
231,-158
232,-160
233,-162
234,-163
235,-164
236,-165
237,-166
238,-167
239,-169
240,-170
241,-167
242,-160
243,-148
244,-133
245,-117
246,-100
247,-81
248,-60
249,-40
250,-26
251,-12
252,1
253,15
254,28
255,40
256,50
257,58
258,65
259,67
260,69
261,70
262,71
263,72
264,73
265,74
266,75
267,76
268,76
269,77
270,78
271,79
272,79
273,79
274,78
275,77
276,76
277,75
278,73
279,72
280,71
281,70
282,69
283,68
284,67
285,67
286,67
287,67
288,67
289,66
290,66
291,65
292,64
293,62
294,61
295,59
296,59
297,58
298,58
299,57
300,56
301,56
302,55
303,54
304,52
305,51
306,49
307,47
308,45
309,43
310,42
311,41
312,39
313,38
314,37
315,36
316,35
317,33
318,32
319,31
320,30
321,28
322,27
323,27
324,26
325,25
326,25
327,24
328,24
329,23
330,23
331,23
332,22
333,21
334,20
335,19
336,17
337,16
338,15
339,14
340,13
341,12
342,12
343,12
344,11
345,12
346,12
347,12
348,12
349,11
350,11
351,10
352,9
353,8
354,7
355,5
356,4
357,3
358,2
359,1
360,0
361,0
362,-2
363,-4
364,-7
365,-11
366,-14
367,-18
368,-22
369,-25
370,-28
371,-32
372,-35
373,-37
374,-38
375,-40
376,-41
377,-43
378,-44
379,-46
380,-47
381,-48
382,-49
383,-49
384,-49
385,-48
386,-47
387,-44
388,-41
389,-37
390,-32
391,-28
392,-23
393,-16
394,-1
395,9
396,13
397,15
398,16
399,17
400,18
401,18
402,19
403,20
404,22
405,23
406,24
407,25
408,27
409,27
410,28
411,28
412,28
413,28
414,29
415,30
416,32
417,36
418,41
419,43
420,41
421,36
422,28
423,13
424,-11
425,-56
426,-137
427,-267
428,-441
429,-632
430,-792
431,-869
432,-833
433,-686
434,-467
435,-238
436,-61
437,11
438,35
439,21
440,4
441,-8
442,-8
443,5
444,11
445,15
446,18
447,20
448,23
449,24
450,25
451,27
452,28
453,30
454,31
455,31
456,31
457,30
458,29
459,27
460,26
461,25
462,24
463,23
464,22
465,20
466,18
467,16
468,14
469,10
470,0
471,-12
472,-20
473,-25
474,-28
475,-32
476,-36
477,-40
478,-45
479,-49
480,-55
481,-62
482,-69
483,-78
484,-87
485,-94
486,-101
487,-108
488,-113
489,-117
490,-120
491,-124
492,-129
493,-138
494,-150
495,-158
496,-164
497,-168
498,-172
499,-173
500,-173
501,-171
502,-167
503,-162
504,-156
505,-148
506,-133
507,-122
508,-111
509,-99
510,-87
511,-71
512,-51
513,-30
514,-10
515,7
516,25
517,38
518,48
519,61
520,71
521,78
522,83
523,88
524,91
525,94
526,98
527,101
528,103
529,103
530,101
531,100
532,99
533,98
534,97
535,96
536,95
537,94
538,94
539,93
540,91
541,89
542,87
543,85
544,83
545,81
546,79
547,77
548,73
549,69
550,65
551,63
552,60
553,58
554,54
555,51
556,48
557,47
558,47
559,49
560,51
561,53
562,55
563,57
564,60
565,61
566,59
567,54
568,50
569,48
570,46
571,44
572,43
573,42
574,40
575,40
576,39
577,38
578,38
579,37
580,37
581,36
582,36
583,35
584,34
585,33
586,32
587,30
588,30
589,29
590,28
591,27
592,26
593,25
594,24
595,23
596,22
597,20
598,19
599,17
600,15
601,13
602,12
603,12
604,12
605,12
606,12
607,13
608,14
609,15
610,16
611,17
612,18
613,19
614,19
615,20
616,21
617,22
618,24
619,25
620,25
621,23
622,20
623,15
624,9
625,1
626,-8
627,-17
628,-24
629,-30
630,-35
631,-39
632,-44
633,-49
634,-54
635,-60
636,-67
637,-72
638,-77
639,-80
640,-84
641,-89
642,-91
643,-86
644,-77
645,-69
646,-59
647,-51
648,-45
649,-38
650,-30
651,-19
652,-14
653,-12
654,-10
655,-8
656,-7
657,-6
658,-5
659,-4
660,-2
661,-1
662,0
663,1
664,2
665,2
666,2
667,3
668,4
669,5
670,7
671,9
672,10
673,12
674,14
675,17
676,20
677,21
678,23
679,25
680,26
681,31
682,39
683,24
684,-19
685,-105
686,-233
687,-399
688,-587
689,-765
690,-872
691,-881
692,-821
693,-655
694,-437
695,-219
696,-57
697,10
698,20
699,-1
700,-26
701,-35
702,-34
703,-25
704,-13
705,3
706,9
707,12
708,14
709,15
710,17
711,19
712,20
713,21
714,22
715,23
716,23
717,23
718,23
719,22
720,21
721,19
722,18
723,16
724,15
725,14
726,12
727,11
728,9
729,8
730,6
731,2
732,-2
733,-7
734,-13
735,-18
736,-24
737,-30
738,-37
739,-44
740,-51
741,-57
742,-62
743,-68
744,-73
745,-78
746,-84
747,-91
748,-99
749,-107
750,-115
751,-124
752,-132
753,-139
754,-145
755,-148
756,-151
757,-154
758,-156
759,-158
760,-158
761,-157
762,-155
763,-152
764,-147
765,-140
766,-127
767,-105
768,-86
769,-66
770,-44
771,-23
772,-1
773,21
774,36
775,44
776,50
777,57
778,64
779,70
780,76
781,81
782,86
783,90
784,93
785,95
786,96
787,97
788,99
789,100
790,101
791,102
792,103
793,103
794,103
795,103
796,101
797,98
798,94
799,91
800,88
801,86
802,84
803,83
804,82
805,81
806,80
807,80
808,79
809,78
810,78
811,77
812,76
813,75
814,75
815,74
816,74
817,73
818,72
819,71
820,71
821,70
822,70
823,69
824,68
825,66
826,64
827,62
828,60
829,58
830,56
831,52
832,44
833,38
834,36
835,36
836,35
837,33
838,31
839,31
840,33
841,35
842,37
843,39
844,41
845,42
846,44
847,45
848,45
849,44
850,42
851,39
852,37
853,35
854,32
855,30
856,27
857,25
858,23
859,21
860,20
861,20
862,19
863,19
864,19
865,19
866,19
867,19
868,19
869,19
870,18
871,17
872,16
873,15
874,14
875,13
876,12
877,11
878,10
879,10
880,8
881,7
882,4
883,2
884,-1
885,-5
886,-10
887,-16
888,-20
889,-24
890,-28
891,-31
892,-33
893,-35
894,-37
895,-39
896,-40
897,-42
898,-43
899,-45
900,-46
901,-47
902,-48
903,-48
904,-48
905,-48
906,-47
907,-45
908,-43
909,-40
910,-36
911,-33
912,-29
913,-23
914,-9
915,1
916,8
917,12
918,15
919,18
920,20
921,22
922,24
923,26
924,27
925,28
926,30
927,32
928,34
929,37
930,40
931,40
932,38
933,35
934,32
935,30
936,26
937,23
938,22
939,25
940,29
941,34
942,41
943,32
944,5
945,-59
946,-162
947,-305
948,-488
949,-681
950,-836
951,-895
952,-884
953,-767
954,-564
955,-343
956,-153
957,-33
958,-8
959,-12
960,-31
961,-43
962,-43
963,-28
964,-5
965,13
966,18
967,20
968,22
969,24
970,25
971,25
972,26
973,27
974,26
975,25
976,23
977,21
978,17
979,13
980,9
981,6
982,2
983,-2
984,-6
985,-10
986,-13
987,-16
988,-20
989,-24
990,-28
991,-32
992,-36
993,-40
994,-43
995,-47
996,-49
997,-52
998,-54
999,-57
1000,-60
1001,-64
1002,-68
1003,-73
1004,-78
1005,-87
1006,-100
1007,-112
1008,-124
1009,-136
1010,-145
1011,-149
1012,-151
1013,-154
1014,-156
1015,-158
1016,-159
1017,-159
1018,-159
1019,-159
1020,-159
1021,-158
1022,-157
1023,-154
1024,-151
1025,-147
1026,-142
1027,-133
1028,-113
1029,-99
1030,-87
1031,-75
1032,-57
1033,-38
1034,-21
1035,-2
1036,15
1037,29
1038,38
1039,50
1040,71
1041,85
1042,91
1043,95
1044,98
1045,101
1046,102
1047,102
1048,102
1049,99
1050,96
1051,93
1052,90
1053,88
1054,85
1055,83
1056,80
1057,78
1058,77
1059,75
1060,74
1061,74
1062,73
1063,73
1064,72
1065,73
1066,73
1067,74
1068,74
1069,74
1070,73
1071,73
1072,73
1073,72
1074,72
1075,72
1076,73
1077,73
1078,73
1079,74
1080,75
1081,74
1082,74
1083,72
1084,71
1085,69
1086,67
1087,67
1088,67
1089,68
1090,69
1091,71
1092,74
1093,76
1094,71
1095,60
1096,55
1097,51
1098,47
1099,44
1100,40
1101,36
1102,32
1103,27
1104,23
1105,20
1106,17
1107,14
1108,12
1109,10
1110,9
1111,8
1112,6
1113,5
1114,4
1115,3
1116,2
1117,1
1118,0
1119,0
1120,0
1121,1
1122,1
1123,2
1124,3
1125,4
1126,5
1127,6
1128,7
1129,8
1130,8
1131,8
1132,8
1133,8
1134,9
1135,9
1136,9
1137,8
1138,8
1139,8
1140,7
1141,7
1142,6
1143,5
1144,4
1145,3
1146,1
1147,0
1148,-1
1149,-3
1150,-5
1151,-7
1152,-10
1153,-13
1154,-17
1155,-28
1156,-38
1157,-48
1158,-56
1159,-62
1160,-68
1161,-71
1162,-71
1163,-67
1164,-62
1165,-56
1166,-50
1167,-43
1168,-36
1169,-30
1170,-24
1171,-19
1172,-14
1173,-9
1174,-5
1175,-1
1176,1
1177,3
1178,5
1179,6
1180,6
1181,7
1182,8
1183,9
1184,10
1185,11
1186,12
1187,12
1188,12
1189,13
1190,13
1191,13
1192,13
1193,13
1194,13
1195,13
1196,13
1197,13
1198,12
1199,11
1200,9
1201,6
1202,3
1203,0
1204,-3
1205,-23
1206,-81
1207,-181
1208,-318
1209,-493
1210,-671
1211,-813
1212,-863
1213,-852
1214,-743
1215,-559
1216,-348
1217,-170
1218,-59
1219,-34
1220,-26
1221,-31
1222,-37
1223,-42
1224,-25
1225,-15
1226,-11
1227,-7
1228,-4
1229,-2
1230,0
1231,1
1232,2
1233,3
1234,4
1235,4
1236,3
1237,2
1238,1
1239,-1
1240,-3
1241,-6
1242,-8
1243,-11
1244,-13
1245,-15
1246,-17
1247,-20
1248,-22
1249,-25
1250,-27
1251,-30
1252,-33
1253,-35
1254,-37
1255,-39
1256,-42
1257,-45
1258,-49
1259,-56
1260,-71
1261,-86
1262,-97
1263,-105
1264,-112
1265,-119
1266,-125
1267,-131
1268,-137
1269,-143
1270,-148
1271,-154
1272,-160
1273,-166
1274,-169
1275,-172
1276,-174
1277,-176
1278,-179
1279,-181
1280,-182
1281,-183
1282,-183
1283,-182
1284,-181
1285,-180
1286,-178
1287,-176
1288,-172
1289,-167
1290,-158
1291,-136
1292,-111
1293,-86
1294,-60
1295,-36
1296,-15
1297,7
1298,32
1299,55
1300,65
1301,69
1302,73
1303,76
1304,78
1305,80
1306,81
1307,83
1308,85
1309,86
1310,88
1311,89
1312,90
1313,91
1314,92
1315,93
1316,95
1317,96
1318,98
1319,99
1320,99
1321,99
1322,98
1323,97
1324,96
1325,94
1326,93
1327,91
1328,89
1329,87
1330,86
1331,85
1332,84
1333,83
1334,83
1335,82
1336,81
1337,81
1338,80
1339,79
1340,77
1341,77
1342,81
1343,86
1344,92
1345,98
1346,101
1347,97
1348,88
1349,77
1350,65
1351,63
1352,61
1353,59
1354,57
1355,57
1356,58
1357,60
1358,61
1359,63
1360,65
1361,66
1362,65
1363,63
1364,60
1365,58
1366,57
1367,55
1368,53
1369,50
1370,47
1371,43
1372,40
1373,38
1374,35
1375,32
1376,29
1377,27
1378,25
1379,25
1380,26
1381,27
1382,29
1383,30
1384,32
1385,34
1386,37
1387,40
1388,41
1389,40
1390,39
1391,37
1392,35
1393,34
1394,33
1395,32
1396,32
1397,31
1398,30
1399,29
1400,28
1401,27
1402,26
1403,25
1404,24
1405,23
1406,21
1407,18
1408,15
1409,12
1410,7
1411,-3
1412,-23
1413,-37
1414,-53
1415,-65
1416,-72
1417,-76
1418,-76
1419,-71
1420,-63
1421,-53
1422,-39
1423,-30
1424,-21
1425,-12
1426,3
1427,18
1428,30
1429,38
1430,44
1431,49
1432,53
1433,57
1434,60
1435,60
1436,59
1437,58
1438,57
1439,56
1440,55
1441,53
1442,52
1443,51
1444,49
1445,48
1446,46
1447,43
1448,40
1449,36
1450,33
1451,28
1452,21
1453,15
1454,14
1455,21
1456,29
1457,38
1458,51
1459,51
1460,35
1461,-7
1462,-103
1463,-242
1464,-416
1465,-600
1466,-755
1467,-820
1468,-811
1469,-700
1470,-502
1471,-279
1472,-91
1473,26
1474,46
1475,38
1476,-2
1477,-19
1478,-24
1479,-18
1480,3
1481,23
1482,33
1483,39
1484,43
1485,46
1486,46
1487,46
1488,44
1489,41
1490,37
1491,32
1492,28
1493,24
1494,20
1495,15
1496,10
1497,5
1498,1
1499,-2
