,0
0,-164
1,-162
2,-160
3,-158
4,-155
5,-152
6,-150
7,-147
8,-145
9,-142
10,-138
11,-133
12,-127
13,-122
14,-117
15,-113
16,-108
17,-104
18,-99
19,-94
20,-90
21,-85
22,-81
23,-77
24,-72
25,-67
26,-62
27,-58
28,-53
29,-49
30,-45
31,-41
32,-36
33,-33
34,-31
35,-31
36,-31
37,-33
38,-34
39,-35
40,-36
41,-38
42,-40
43,-41
44,-42
45,-41
46,-37
47,-32
48,-27
49,-23
50,-17
51,-11
52,-5
53,0
54,4
55,7
56,10
57,11
58,13
59,15
60,16
61,17
62,18
63,20
64,22
65,24
66,26
67,29
68,31
69,33
70,34
71,35
72,36
73,37
74,38
75,39
76,40
77,42
78,43
79,45
80,47
81,49
82,50
83,51
84,52
85,52
86,52
87,50
88,49
89,47
90,45
91,43
92,40
93,38
94,36
95,34
96,32
97,28
98,24
99,19
100,14
101,8
102,3
103,0
104,-6
105,-11
106,-15
107,-16
108,-17
109,-17
110,-17
111,-17
112,-18
113,-19
114,-19
115,-17
116,-10
117,-4
118,0
119,5
120,9
121,13
122,18
123,22
124,26
125,30
126,33
127,37
128,42
129,47
130,51
131,55
132,58
133,61
134,65
135,68
136,70
137,71
138,70
139,68
140,64
141,59
142,52
143,40
144,28
145,16
146,4
147,-9
148,-18
149,-24
150,-29
151,-33
152,-35
153,-37
154,-38
155,-39
156,-39
157,-40
158,-41
159,-42
160,-43
161,-44
162,-44
163,-43
164,-41
165,-39
166,-36
167,-34
168,-32
169,-30
170,-27
171,-25
172,-23
173,-21
174,-19
175,-16
176,-14
177,-11
178,-8
179,-5
180,-2
181,2
182,9
183,16
184,23
185,28
186,34
187,47
188,68
189,102
190,149
191,209
192,270
193,307
194,306
195,267
196,158
197,5
198,-157
199,-287
200,-338
201,-336
202,-276
203,-182
204,-93
205,-29
206,-6
207,1
208,-5
209,-14
210,-21
211,-10
212,7
213,30
214,44
215,51
216,56
217,59
218,62
219,64
220,67
221,70
222,73
223,76
224,78
225,81
226,84
227,86
228,89
229,92
230,95
231,96
232,97
233,98
234,99
235,100
236,101
237,101
238,102
239,103
240,105
241,107
242,109
243,111
244,112
245,113
246,115
247,116
248,117
249,119
250,120
251,122
252,124
253,126
254,129
255,131
256,134
257,136
258,139
259,140
260,142
261,143
262,143
263,143
264,142
265,140
266,139
267,138
268,136
269,135
270,133
271,131
272,128
273,126
274,124
275,119
276,112
277,105
278,96
279,87
280,79
281,71
282,63
283,58
284,53
285,50
286,48
287,48
288,47
289,46
290,45
291,44
292,43
293,43
294,42
295,41
296,40
297,40
298,39
299,39
300,39
301,39
302,39
303,38
304,37
305,36
306,36
307,36
308,36
309,36
310,36
311,35
312,35
313,35
314,36
315,37
316,38
317,39
318,40
319,41
320,42
321,44
322,45
323,47
324,48
325,50
326,51
327,54
328,56
329,58
330,59
331,61
332,62
333,64
334,67
335,70
336,73
337,76
338,78
339,80
340,83
341,85
342,86
343,86
344,86
345,85
346,85
347,85
348,85
349,85
350,85
351,84
352,84
353,84
354,84
355,84
356,83
357,82
358,80
359,79
360,77
361,74
362,71
363,67
364,63
365,59
366,56
367,54
368,52
369,49
370,46
371,42
372,39
373,36
374,33
375,29
376,26
377,22
378,17
379,12
380,5
381,-1
382,-5
383,-8
384,-10
385,-11
386,-11
387,-12
388,-12
389,-13
390,-13
391,-13
392,-13
393,-14
394,-14
395,-15
396,-16
397,-17
398,-17
399,-18
400,-20
401,-21
402,-23
403,-25
404,-27
405,-30
406,-33
407,-40
408,-47
409,-50
410,-51
411,-52
412,-53
413,-54
414,-54
415,-55
416,-56
417,-57
418,-57
419,-58
420,-59
421,-59
422,-60
423,-60
424,-61
425,-61
426,-61
427,-61
428,-61
429,-61
430,-61
431,-61
432,-60
433,-60
434,-60
435,-59
436,-59
437,-58
438,-57
439,-56
440,-55
441,-54
442,-52
443,-50
444,-48
445,-46
446,-44
447,-43
448,-42
449,-43
450,-44
451,-47
452,-51
453,-55
454,-60
455,-64
456,-67
457,-70
458,-72
459,-75
460,-77
461,-79
462,-82
463,-84
464,-87
465,-90
466,-93
467,-95
468,-97
469,-97
470,-97
471,-96
472,-95
473,-94
474,-92
475,-91
476,-89
477,-87
478,-85
479,-82
480,-79
481,-77
482,-74
483,-65
484,-43
485,-18
486,6
487,55
488,111
489,170
490,190
491,177
492,138
493,25
494,-119
495,-264
496,-376
497,-422
498,-422
499,-373
500,-287
501,-206
502,-146
503,-112
504,-103
505,-98
506,-93
507,-87
508,-81
509,-75
510,-70
511,-65
512,-61
513,-57
514,-53
515,-50
516,-46
517,-43
518,-39
519,-35
520,-32
521,-30
522,-28
523,-27
524,-25
525,-24
526,-22
527,-21
528,-20
529,-19
530,-17
531,-16
532,-14
533,-13
534,-12
535,-11
536,-10
537,-9
538,-8
539,-6
540,-5
541,-3
542,-1
543,1
544,4
545,8
546,13
547,17
548,21
549,24
550,27
551,30
552,32
553,34
554,35
555,36
556,38
557,39
558,41
559,42
560,43
561,44
562,45
563,45
564,45
565,44
566,43
567,41
568,39
569,38
570,36
571,34
572,31
573,28
574,25
575,22
576,18
577,15
578,9
579,2
580,-3
581,-7
582,-10
583,-12
584,-15
585,-18
586,-20
587,-22
588,-23
589,-22
590,-20
591,-16
592,-13
593,-9
594,-4
595,0
596,-1
597,-5
598,-11
599,-14
600,-16
601,-19
602,-22
603,-24
604,-25
605,-26
606,-27
607,-27
608,-27
609,-27
610,-26
611,-24
612,-22
613,-20
614,-18
615,-17
616,-16
617,-15
618,-13
619,-11
620,-9
621,-8
622,-6
623,-5
624,-3
625,-2
626,0
627,0
628,0
629,0
630,0
631,0
632,1
633,1
634,1
635,1
636,1
637,1
638,1
639,1
640,2
641,2
642,2
643,3
644,4
645,5
646,5
647,6
648,6
649,6
650,6
651,6
652,5
653,5
654,4
655,4
656,3
657,4
658,4
659,5
660,5
661,6
662,7
663,8
664,8
665,9
666,9
667,8
668,8
669,7
670,6
671,6
672,5
673,4
674,4
675,3
676,2
677,1
678,0
679,-2
680,-4
681,-6
682,-9
683,-12
684,-16
685,-20
686,-25
687,-30
688,-34
689,-37
690,-39
691,-42
692,-44
693,-46
694,-47
695,-49
696,-50
697,-51
698,-53
699,-54
700,-54
701,-55
702,-54
703,-54
704,-53
705,-52
706,-52
707,-50
708,-49
709,-47
710,-45
711,-43
712,-41
713,-39
714,-37
715,-34
716,-30
717,-26
718,-22
719,-19
720,-16
721,-14
722,-11
723,-7
724,-2
725,2
726,8
727,15
728,20
729,24
730,28
731,31
732,34
733,38
734,42
735,46
736,49
737,52
738,55
739,58
740,61
741,64
742,65
743,65
744,62
745,59
746,56
747,52
748,50
749,48
750,46
751,44
752,43
753,41
754,40
755,38
756,37
757,35
758,34
759,32
760,31
761,31
762,30
763,30
764,30
765,31
766,31
767,32
768,33
769,34
770,35
771,36
772,37
773,39
774,41
775,43
776,45
777,48
778,54
779,70
780,96
781,136
782,190
783,256
784,322
785,364
786,360
787,302
788,160
789,-23
790,-197
791,-310
792,-339
793,-295
794,-214
795,-132
796,-70
797,-30
798,-7
799,4
800,11
801,15
802,19
803,22
804,25
805,28
806,31
807,34
808,37
809,40
810,42
811,44
812,46
813,49
814,51
815,54
816,58
817,62
818,63
819,62
820,59
821,57
822,55
823,54
824,53
825,53
826,53
827,52
828,51
829,50
830,49
831,47
832,46
833,45
834,45
835,44
836,43
837,42
838,40
839,39
840,37
841,34
842,28
843,22
844,16
845,9
846,2
847,-5
848,-13
849,-22
850,-28
851,-35
852,-43
853,-54
854,-65
855,-74
856,-82
857,-91
858,-100
859,-108
860,-116
861,-124
862,-131
863,-139
864,-149
865,-163
866,-171
867,-177
868,-182
869,-185
870,-189
871,-192
872,-194
873,-197
874,-201
875,-207
876,-213
877,-218
878,-220
879,-222
880,-224
881,-225
882,-226
883,-228
884,-230
885,-231
886,-233
887,-234
888,-237
889,-243
890,-256
891,-267
892,-273
893,-276
894,-277
895,-278
896,-279
897,-279
898,-272
899,-263
900,-251
901,-239
902,-228
903,-216
904,-202
905,-188
906,-174
907,-166
908,-161
909,-158
910,-155
911,-151
912,-147
913,-142
914,-136
915,-130
916,-124
917,-117
918,-109
919,-100
920,-94
921,-89
922,-84
923,-80
924,-75
925,-71
926,-65
927,-60
928,-55
929,-49
930,-42
931,-33
932,-28
933,-25
934,-23
935,-21
936,-19
937,-18
938,-17
939,-16
940,-16
941,-15
942,-15
943,-14
944,-13
945,-12
946,-10
947,-8
948,-6
949,-3
950,-1
951,0
952,3
953,9
954,21
955,27
956,28
957,29
958,30
959,30
960,31
961,32
962,33
963,34
964,35
965,36
966,37
967,37
968,38
969,38
970,38
971,37
972,37
973,37
974,38
975,39
976,40
977,43
978,47
979,49
980,48
981,45
982,42
983,38
984,39
985,45
986,49
987,52
988,54
989,57
990,58
991,58
992,57
993,55
994,53
995,50
996,45
997,38
998,49
999,54
1000,56
1001,58
1002,60
1003,61
1004,62
1005,63
1006,64
1007,65
1008,66
1009,67
1010,68
1011,69
1012,69
1013,70
1014,70
1015,71
1016,71
1017,71
1018,71
1019,71
1020,71
1021,71
1022,71
1023,72
1024,72
1025,73
1026,74
1027,75
1028,75
1029,76
1030,77
1031,78
1032,80
1033,81
1034,82
1035,83
1036,85
1037,87
1038,93
1039,99
1040,104
1041,108
1042,112
1043,115
1044,116
1045,117
1046,117
1047,115
1048,112
1049,107
1050,96
1051,81
1052,68
1053,62
1054,58
1055,55
1056,53
1057,51
1058,49
1059,47
1060,46
1061,45
1062,44
1063,42
1064,41
1065,40
1066,39
1067,38
1068,38
1069,37
1070,37
1071,37
1072,38
1073,39
1074,40
1075,41
1076,42
1077,44
1078,46
1079,48
1080,54
1081,68
1082,91
1083,125
1084,177
1085,246
1086,322
1087,386
1088,408
1089,368
1090,256
1091,88
1092,-97
1093,-249
1094,-319
1095,-324
1096,-278
1097,-195
1098,-117
1099,-58
1100,-20
1101,-6
1102,-1
1103,1
1104,3
1105,7
1106,11
1107,14
1108,15
1109,17
1110,19
1111,20
1112,21
1113,22
1114,22
1115,23
1116,24
1117,25
1118,25
1119,25
1120,25
1121,25
1122,26
1123,27
1124,29
1125,31
1126,33
1127,35
1128,37
1129,39
1130,41
1131,42
1132,42
1133,40
1134,38
1135,36
1136,33
1137,30
1138,25
1139,21
1140,24
1141,31
1142,37
1143,44
1144,52
1145,61
1146,67
1147,72
1148,77
1149,80
1150,80
1151,81
1152,80
1153,80
1154,80
1155,80
1156,80
1157,80
1158,80
1159,80
1160,80
1161,80
1162,78
1163,76
1164,73
1165,71
1166,68
1167,66
1168,63
1169,61
1170,58
1171,55
1172,52
1173,50
1174,47
1175,45
1176,42
1177,40
1178,37
1179,35
1180,32
1181,29
1182,25
1183,22
1184,18
1185,15
1186,12
1187,8
1188,5
1189,2
1190,0
1191,-1
1192,-1
1193,0
1194,0
1195,2
1196,3
1197,4
1198,5
1199,6
1200,6
1201,7
1202,8
1203,9
1204,9
1205,10
1206,10
1207,10
1208,10
1209,10
1210,10
1211,11
1212,12
1213,13
1214,13
1215,14
1216,16
1217,17
1218,18
1219,19
1220,20
1221,21
1222,21
1223,22
1224,23
1225,23
1226,24
1227,24
1228,25
1229,26
1230,27
1231,27
1232,28
1233,28
1234,28
1235,28
1236,28
1237,29
1238,29
1239,28
1240,28
1241,27
1242,27
1243,27
1244,27
1245,28
1246,28
1247,28
1248,29
1249,30
1250,31
1251,32
1252,32
1253,32
1254,32
1255,32
1256,31
1257,30
1258,28
1259,25
1260,23
1261,20
1262,19
1263,18
1264,18
1265,17
1266,16
1267,15
1268,15
1269,14
1270,14
1271,13
1272,13
1273,12
1274,11
1275,11
1276,11
1277,11
1278,11
1279,10
1280,10
1281,9
1282,9
1283,9
1284,8
1285,7
1286,6
1287,5
1288,4
1289,4
1290,3
1291,2
1292,0
1293,-1
1294,-3
1295,-4
1296,-4
1297,-4
1298,-3
1299,-3
1300,-3
1301,-3
1302,-2
1303,-1
1304,0
1305,0
1306,1
1307,0
1308,-2
1309,-4
1310,-7
1311,-9
1312,-11
1313,-14
1314,-16
1315,-17
1316,-18
1317,-17
1318,-14
1319,-11
1320,-8
1321,-4
1322,0
1323,7
1324,13
1325,18
1326,21
1327,24
1328,26
1329,27
1330,29
1331,31
1332,32
1333,34
1334,36
1335,39
1336,41
1337,44
1338,46
1339,49
1340,54
1341,61
1342,68
1343,71
1344,73
1345,75
1346,79
1347,78
1348,68
1349,58
1350,48
1351,38
1352,30
1353,23
1354,18
1355,14
1356,12
1357,11
1358,10
1359,9
1360,7
1361,6
1362,5
1363,4
1364,3
1365,1
1366,0
1367,0
1368,-1
1369,-2
1370,-4
1371,-6
1372,-9
1373,-12
1374,-15
1375,-15
1376,-14
1377,-12
1378,-7
1379,0
1380,22
1381,51
1382,89
1383,138
1384,195
1385,252
1386,289
1387,290
1388,252
1389,143
1390,-14
1391,-186
1392,-322
1393,-371
1394,-368
1395,-306
1396,-218
1397,-143
1398,-101
1399,-90
1400,-83
1401,-79
1402,-75
1403,-72
1404,-70
1405,-67
1406,-63
1407,-60
1408,-55
1409,-48
1410,-40
1411,-35
1412,-31
1413,-27
1414,-23
1415,-20
1416,-19
1417,-18
1418,-17
1419,-17
1420,-17
1421,-17
1422,-17
1423,-17
1424,-18
1425,-18
1426,-18
1427,-17
1428,-16
1429,-15
1430,-13
1431,-12
1432,-11
1433,-9
1434,-8
1435,-6
1436,-4
1437,-2
1438,0
1439,1
1440,3
1441,6
1442,9
1443,12
1444,15
1445,17
1446,19
1447,21
1448,22
1449,23
1450,24
1451,25
1452,26
1453,28
1454,29
1455,31
1456,33
1457,34
1458,35
1459,35
1460,35
1461,34
1462,33
1463,32
1464,30
1465,27
1466,24
1467,21
1468,18
1469,15
1470,10
1471,4
1472,-1
1473,-6
1474,-11
1475,-16
1476,-21
1477,-26
1478,-30
1479,-34
1480,-38
1481,-40
1482,-42
1483,-44
1484,-46
1485,-48
1486,-49
1487,-50
1488,-51
1489,-51
1490,-51
1491,-51
1492,-50
1493,-48
1494,-47
1495,-46
1496,-45
1497,-43
1498,-41
1499,-40
