,0
0,95
1,96
2,97
3,97
4,95
5,92
6,88
7,84
8,81
9,77
10,73
11,69
12,66
13,63
14,62
15,60
16,57
17,53
18,47
19,41
20,36
21,31
22,27
23,22
24,16
25,10
26,3
27,-3
28,-9
29,-15
30,-20
31,-24
32,-27
33,-29
34,-29
35,-29
36,-29
37,-29
38,-29
39,-29
40,-29
41,-30
42,-30
43,-31
44,-31
45,-31
46,-32
47,-33
48,-35
49,-38
50,-40
51,-42
52,-44
53,-45
54,-47
55,-47
56,-47
57,-46
58,-44
59,-41
60,-38
61,-35
62,-33
63,-30
64,-28
65,-25
66,-23
67,-22
68,-23
69,-24
70,-25
71,-27
72,-28
73,-29
74,-31
75,-33
76,-35
77,-36
78,-38
79,-39
80,-39
81,-39
82,-39
83,-38
84,-36
85,-33
86,-30
87,-26
88,-22
89,-15
90,-9
91,-6
92,-3
93,0
94,5
95,7
96,8
97,10
98,9
99,2
100,-4
101,-10
102,-14
103,-17
104,-20
105,-22
106,-24
107,-26
108,-28
109,-29
110,-28
111,-25
112,-21
113,-16
114,-6
115,9
116,31
117,59
118,91
119,123
120,155
121,179
122,188
123,176
124,138
125,61
126,-39
127,-146
128,-235
129,-275
130,-279
131,-258
132,-215
133,-174
134,-144
135,-119
136,-104
137,-94
138,-88
139,-82
140,-78
141,-74
142,-71
143,-68
144,-65
145,-62
146,-59
147,-56
148,-55
149,-53
150,-51
151,-50
152,-48
153,-46
154,-45
155,-43
156,-41
157,-35
158,-24
159,-12
160,0
161,11
162,17
163,23
164,28
165,33
166,40
167,50
168,56
169,61
170,65
171,69
172,72
173,76
174,83
175,95
176,108
177,121
178,132
179,140
180,149
181,155
182,161
183,164
184,161
185,155
186,147
187,138
188,130
189,122
190,114
191,106
192,95
193,81
194,67
195,52
196,38
197,23
198,7
199,-8
200,-18
201,-24
202,-28
203,-31
204,-33
205,-35
206,-35
207,-36
208,-36
209,-37
210,-38
211,-40
212,-41
213,-42
214,-43
215,-44
216,-46
217,-48
218,-50
219,-51
220,-53
221,-54
222,-56
223,-59
224,-60
225,-62
226,-62
227,-62
228,-62
229,-62
230,-61
231,-60
232,-57
233,-54
234,-50
235,-46
236,-38
237,-31
238,-24
239,-19
240,-14
241,-10
242,-9
243,-8
244,-8
245,-7
246,-7
247,-6
248,-6
249,-5
250,-4
251,-4
252,-3
253,-3
254,-3
255,-2
256,-1
257,-1
258,0
259,0
260,2
261,3
262,5
263,7
264,9
265,12
266,16
267,31
268,56
269,86
270,119
271,150
272,180
273,190
274,199
275,177
276,132
277,67
278,-20
279,-123
280,-222
281,-286
282,-294
283,-270
284,-205
285,-142
286,-112
287,-104
288,-99
289,-93
290,-87
291,-82
292,-78
293,-74
294,-70
295,-67
296,-64
297,-62
298,-60
299,-59
300,-57
301,-55
302,-52
303,-50
304,-47
305,-45
306,-43
307,-41
308,-38
309,-30
310,-18
311,-7
312,5
313,19
314,27
315,31
316,33
317,34
318,37
319,41
320,47
321,53
322,61
323,67
324,73
325,82
326,98
327,116
328,132
329,140
330,146
331,151
332,157
333,163
334,168
335,173
336,177
337,180
338,181
339,181
340,178
341,173
342,168
343,158
344,140
345,124
346,108
347,92
348,76
349,50
350,25
351,18
352,12
353,7
354,2
355,-5
356,-18
357,-27
358,-35
359,-43
360,-53
361,-66
362,-78
363,-87
364,-95
365,-100
366,-105
367,-108
368,-109
369,-107
370,-104
371,-101
372,-99
373,-96
374,-93
375,-89
376,-85
377,-81
378,-78
379,-75
380,-71
381,-67
382,-63
383,-59
384,-54
385,-49
386,-41
387,-36
388,-32
389,-30
390,-29
391,-27
392,-27
393,-26
394,-26
395,-25
396,-26
397,-27
398,-29
399,-31
400,-33
401,-36
402,-39
403,-44
404,-48
405,-48
406,-44
407,-37
408,-29
409,-20
410,-15
411,-11
412,-8
413,-6
414,-3
415,-4
416,-8
417,-14
418,-23
419,-32
420,-34
421,-35
422,-36
423,-29
424,-7
425,20
426,52
427,89
428,127
429,153
430,155
431,138
432,89
433,11
434,-93
435,-206
436,-305
437,-369
438,-379
439,-360
440,-295
441,-227
442,-175
443,-148
444,-140
445,-136
446,-132
447,-130
448,-128
449,-125
450,-119
451,-107
452,-94
453,-80
454,-69
455,-62
456,-57
457,-53
458,-49
459,-45
460,-40
461,-34
462,-27
463,-21
464,-15
465,-9
466,-5
467,-2
468,0
469,2
470,5
471,7
472,9
473,13
474,20
475,34
476,48
477,63
478,78
479,93
480,106
481,116
482,129
483,136
484,141
485,146
486,148
487,150
488,150
489,150
490,150
491,150
492,150
493,150
494,149
495,140
496,130
497,120
498,111
499,101
500,86
501,69
502,52
503,34
504,17
505,3
506,-6
507,-14
508,-23
509,-32
510,-39
511,-46
512,-51
513,-57
514,-63
515,-69
516,-76
517,-81
518,-84
519,-87
520,-90
521,-92
522,-93
523,-91
524,-87
525,-82
526,-78
527,-73
528,-67
529,-61
530,-53
