,0
0,-6
1,-10
2,-13
3,-15
4,-15
5,-15
6,-15
7,-14
8,-12
9,-9
10,-4
11,1
12,6
13,9
14,11
15,13
16,15
17,17
18,19
19,21
20,23
21,25
22,27
23,30
24,33
25,36
26,37
27,38
28,38
29,39
30,41
31,43
32,45
33,47
34,49
35,55
36,68
37,85
38,94
39,99
40,103
41,107
42,110
43,113
44,116
45,118
46,119
47,120
48,119
49,118
50,116
51,114
52,111
53,108
54,104
55,99
56,95
57,90
58,84
59,73
60,62
61,54
62,49
63,44
64,36
65,25
66,9
67,-2
68,-11
69,-19
70,-25
71,-30
72,-35
73,-38
74,-42
75,-45
76,-48
77,-51
78,-53
79,-55
80,-55
81,-57
82,-58
83,-62
84,-65
85,-67
86,-67
87,-63
88,-57
89,-52
90,-49
91,-46
92,-42
93,-38
94,-34
95,-30
96,-28
97,-27
98,-27
99,-27
100,-26
101,-26
102,-26
103,-27
104,-27
105,-27
106,-26
107,-24
108,-22
109,-21
110,-20
111,-20
112,-20
113,-20
114,-20
115,-20
116,-20
117,-20
118,-19
119,-15
120,-13
121,-18
122,-26
123,-29
124,-31
125,-33
126,-34
127,-34
128,-35
129,-36
130,-37
131,-37
132,-37
133,-38
134,-39
135,-41
136,-43
137,-44
138,-45
139,-45
140,-46
141,-47
142,-49
143,-50
144,-52
145,-53
146,-56
147,-60
148,-64
149,-68
150,-69
151,-68
152,-67
153,-65
154,-64
155,-64
156,-63
157,-62
158,-59
159,-57
160,-56
161,-56
162,-58
163,-61
164,-64
165,-66
166,-67
167,-69
168,-70
169,-72
170,-74
171,-75
172,-77
173,-78
174,-80
175,-82
176,-83
177,-84
178,-83
179,-83
180,-82
181,-82
182,-81
183,-80
184,-78
185,-76
186,-74
187,-73
188,-73
189,-72
190,-72
191,-71
192,-69
193,-68
194,-67
195,-65
196,-62
197,-58
198,-55
199,-55
200,-60
201,-67
202,-76
203,-86
204,-100
205,-108
206,-112
207,-114
208,-116
209,-118
210,-120
211,-122
212,-124
213,-125
214,-126
215,-127
216,-127
217,-126
218,-125
219,-124
220,-122
221,-120
222,-118
223,-115
224,-113
225,-109
226,-104
227,-90
228,-75
229,-63
230,-53
231,-44
232,-35
233,-21
234,0
235,45
236,109
237,182
238,247
239,268
240,257
241,179
242,56
243,-78
244,-187
245,-235
246,-252
247,-244
248,-221
249,-178
250,-142
251,-129
252,-124
253,-129
254,-143
255,-165
256,-188
257,-200
258,-209
259,-194
260,-184
261,-178
262,-174
263,-170
264,-168
265,-167
266,-167
267,-167
268,-167
269,-169
270,-172
271,-177
272,-183
273,-189
274,-195
275,-199
276,-206
277,-213
278,-220
279,-224
280,-225
281,-222
282,-217
283,-210
284,-205
285,-200
286,-194
287,-188
288,-182
289,-176
290,-171
291,-167
292,-164
293,-161
294,-157
295,-154
296,-151
297,-149
298,-147
299,-144
300,-142
301,-139
302,-136
303,-132
304,-128
305,-116
306,-97
307,-73
308,-38
309,-6
310,5
311,9
312,5
313,-2
314,-7
315,-11
316,-15
317,-18
318,-19
319,-18
320,-13
321,-5
322,4
323,24
324,52
325,63
326,69
327,74
328,77
329,79
330,77
331,74
332,70
333,65
334,60
335,52
336,45
337,38
338,31
339,21
340,9
341,-6
342,-25
343,-40
344,-44
345,-47
346,-50
347,-49
348,-38
349,-26
350,-12
351,2
352,23
353,47
354,62
355,71
356,80
357,89
358,98
359,111
360,126
361,139
362,146
363,152
364,156
365,158
366,157
367,154
368,150
369,145
370,140
371,131
372,125
373,121
374,118
375,117
376,116
377,114
378,113
379,110
380,108
381,105
382,103
383,100
384,97
385,93
386,89
387,83
388,72
389,64
390,59
391,55
392,51
393,48
394,46
395,43
396,40
397,37
398,32
399,27
400,22
401,16
402,9
403,0
404,-9
405,-14
406,-18
407,-21
408,-25
409,-31
410,-31
411,-20
412,10
413,43
414,63
415,78
416,88
417,96
418,101
419,105
420,107
421,109
422,112
423,114
424,116
425,118
426,121
427,123
428,124
429,126
430,128
431,130
432,132
433,134
434,138
435,143
436,153
437,173
438,194
439,217
440,236
441,250
442,264
443,279
444,293
445,302
446,310
447,319
448,335
449,358
450,383
451,423
452,460
453,477
454,490
455,508
456,528
457,552
458,571
459,581
460,590
461,597
462,603
463,612
464,624
465,637
466,645
467,652
468,657
469,658
470,655
471,646
472,636
473,625
474,610
475,601
476,597
477,594
478,592
479,590
480,588
481,585
482,582
483,578
484,575
485,572
486,567
487,559
488,545
489,527
490,518
491,513
492,508
493,504
494,500
495,497
496,495
497,493
498,493
499,493
500,494
501,496
502,498
503,502
504,506
505,512
506,535
507,579
508,637
509,710
510,795
511,875
512,919
513,919
514,875
515,783
516,675
517,578
518,503
519,446
520,405
521,366
522,335
523,325
524,336
525,353
526,375
527,386
528,391
529,394
530,397
531,398
532,399
533,398
534,397
535,395
536,392
537,390
538,388
539,385
540,382
541,380
542,377
543,375
544,372
545,370
546,369
547,367
548,364
549,360
550,356
551,345
552,324
553,314
554,310
555,307
556,304
557,300
558,298
559,295
560,293
561,290
562,288
563,285
564,283
565,281
566,279
567,276
568,273
569,269
570,266
571,263
572,261
573,259
574,258
575,257
576,256
577,255
578,254
579,253
580,251
581,249
582,247
583,246
584,244
585,243
586,242
587,241
588,240
589,239
590,237
591,234
592,228
593,220
594,211
595,199
596,178
597,154
598,140
599,132
600,121
601,106
602,84
603,57
604,33
605,8
606,-11
607,-27
608,-47
609,-73
610,-106
611,-140
612,-169
613,-213
614,-258
615,-286
616,-309
617,-327
618,-342
619,-362
620,-385
621,-405
622,-428
623,-449
624,-464
625,-478
626,-493
627,-508
628,-523
629,-532
630,-536
631,-540
632,-545
633,-550
634,-556
635,-562
636,-568
637,-573
638,-580
639,-589
640,-597
641,-601
642,-603
643,-605
644,-608
645,-612
646,-617
647,-620
648,-621
649,-619
650,-616
651,-612
652,-608
653,-602
654,-603
655,-611
656,-616
657,-620
658,-624
659,-627
660,-627
661,-624
662,-618
663,-609
664,-595
665,-565
666,-544
667,-533
668,-523
669,-513
670,-504
671,-496
672,-489
673,-482
674,-474
675,-466
676,-459
677,-452
678,-446
679,-442
680,-437
681,-432
682,-426
683,-420
684,-414
685,-410
686,-405
687,-400
688,-395
689,-388
690,-381
691,-374
692,-367
693,-361
694,-355
695,-349
696,-343
697,-336
698,-330
699,-325
700,-320
701,-314
702,-308
703,-301
704,-294
705,-287
706,-281
707,-276
708,-273
709,-271
710,-268
711,-265
712,-263
713,-262
714,-261
715,-260
716,-259
717,-258
718,-256
719,-255
720,-254
721,-254
722,-253
723,-251
724,-249
725,-246
726,-244
727,-242
728,-241
729,-240
730,-237
731,-235
732,-233
733,-231
734,-229
735,-226
736,-221
737,-215
738,-211
739,-209
740,-209
741,-210
742,-212
743,-213
744,-214
745,-216
746,-220
747,-218
748,-203
749,-185
750,-167
751,-151
752,-133
753,-118
754,-114
755,-112
756,-110
757,-108
758,-107
759,-106
760,-105
761,-105
762,-105
763,-106
764,-106
765,-105
766,-105
767,-106
768,-107
769,-108
770,-108
771,-103
772,-95
773,-86
774,-79
775,-72
776,-65
777,-58
778,-52
779,-48
780,-44
781,-41
782,-38
783,-36
784,-32
785,-29
786,-25
787,-21
788,-16
789,-9
790,4
791,26
792,54
793,95
794,149
795,218
796,303
797,398
798,488
799,553
800,557
801,515
802,383
803,215
804,63
805,-7
806,-30
807,-13
808,7
809,23
810,25
811,18
812,7
813,13
814,47
815,80
816,98
817,107
818,113
819,117
820,119
821,121
822,125
823,129
824,132
825,135
826,137
827,140
828,142
829,146
830,152
831,157
832,162
833,167
834,173
835,180
836,185
837,181
838,174
839,168
840,163
841,159
842,156
843,157
844,161
845,167
846,173
847,177
848,183
849,190
850,195
851,198
852,197
853,195
854,191
855,189
856,187
857,185
858,183
859,180
860,178
861,176
862,175
863,176
864,178
865,182
866,187
867,193
868,199
869,205
870,212
871,218
872,224
873,227
874,230
875,233
876,236
877,240
878,245
879,248
880,241
881,228
882,214
883,200
884,188
885,175
886,166
887,159
888,152
889,147
890,141
891,136
892,131
893,124
894,113
895,94
896,74
897,61
898,53
899,47
900,42
901,38
902,34
903,32
904,29
905,26
906,22
907,17
908,14
909,15
910,21
911,30
912,39
913,46
914,53
915,59
916,66
917,73
918,78
919,83
920,86
921,89
922,92
923,94
924,96
925,98
926,100
927,101
928,102
929,103
930,104
931,104
932,104
933,104
934,103
935,102
936,100
937,99
938,97
939,96
940,95
941,95
942,95
943,94
944,93
945,92
946,90
947,88
948,87
949,85
950,83
951,81
952,79
953,78
954,76
955,75
