,0
0,-57
1,-57
2,-58
3,-59
4,-61
5,-63
6,-65
7,-68
8,-70
9,-73
10,-76
11,-80
12,-83
13,-87
14,-90
15,-94
16,-102
17,-129
18,-154
19,-186
20,-228
21,-256
22,-273
23,-285
24,-291
25,-289
26,-280
27,-265
28,-245
29,-218
30,-207
31,-197
32,-188
33,-190
34,-207
35,-218
36,-227
37,-233
38,-234
39,-228
40,-217
41,-204
42,-194
43,-185
44,-175
45,-166
46,-157
47,-148
48,-142
49,-137
50,-134
51,-131
52,-128
53,-125
54,-122
55,-119
56,-116
57,-113
58,-110
59,-107
60,-105
61,-103
62,-102
63,-101
64,-100
65,-99
66,-97
67,-94
68,-91
69,-87
70,-84
71,-80
72,-77
73,-74
74,-71
75,-68
76,-65
77,-62
78,-59
79,-55
80,-52
81,-48
82,-44
83,-41
84,-37
85,-33
86,-29
87,-25
88,-21
89,-16
90,-12
91,-7
92,-2
93,1
94,4
95,6
96,7
97,7
98,6
99,4
100,1
101,-2
102,-5
103,-10
104,-15
105,-20
106,-25
107,-31
108,-36
109,-47
110,-58
111,-67
112,-73
113,-77
114,-81
115,-86
116,-90
117,-95
118,-101
119,-108
120,-117
121,-125
122,-132
123,-140
124,-148
125,-154
126,-155
127,-152
128,-146
129,-138
130,-127
131,-106
132,-71
133,-17
134,38
135,101
136,157
137,175
138,160
139,118
140,21
141,-92
142,-193
143,-241
144,-257
145,-266
146,-270
147,-270
148,-264
149,-256
150,-244
151,-227
152,-202
153,-188
154,-180
155,-175
156,-170
157,-166
158,-160
159,-153
160,-145
161,-136
162,-128
163,-120
164,-112
165,-104
166,-97
167,-90
168,-84
169,-79
170,-73
171,-68
172,-62
173,-56
174,-49
175,-43
176,-37
177,-32
178,-26
179,-21
180,-16
181,-11
182,-7
183,-3
184,0
185,5
186,10
187,17
188,26
189,35
190,43
191,52
192,61
193,70
194,78
195,85
196,92
197,97
198,101
199,106
200,111
201,117
202,124
203,132
204,140
205,150
206,161
207,171
208,182
209,193
210,205
211,216
212,227
213,238
214,247
215,255
216,263
217,273
218,284
219,296
220,307
221,319
222,330
223,334
224,333
225,331
226,328
227,322
228,307
229,285
230,261
231,231
232,206
233,183
234,161
235,141
236,121
237,101
238,80
239,59
240,34
241,13
242,0
243,-9
244,-16
245,-24
246,-30
247,-37
248,-43
249,-49
250,-53
251,-55
252,-58
253,-60
254,-61
255,-62
256,-62
257,-62
258,-61
259,-60
260,-58
261,-56
262,-54
263,-53
264,-52
265,-51
266,-51
267,-50
268,-50
269,-49
270,-48
271,-47
272,-47
273,-47
274,-47
275,-47
276,-46
277,-45
278,-45
279,-44
280,-43
281,-42
282,-42
283,-41
284,-39
285,-38
286,-36
287,-33
288,-31
289,-28
290,-24
291,-21
292,-17
293,-13
294,-10
295,-8
296,-7
297,-7
298,-8
299,-9
300,-10
301,-12
302,-15
303,-18
304,-21
305,-24
306,-26
307,-29
308,-33
309,-38
310,-44
311,-49
312,-53
313,-56
314,-58
315,-61
316,-64
317,-66
318,-68
319,-69
320,-70
321,-71
322,-73
323,-75
324,-76
325,-76
326,-76
327,-76
328,-76
329,-75
330,-74
331,-73
332,-71
333,-70
334,-69
335,-68
336,-67
337,-65
338,-64
339,-61
340,-57
341,-53
342,-53
343,-59
344,-67
345,-73
346,-80
347,-86
348,-89
349,-86
350,-81
351,-74
352,-66
353,-57
354,-50
355,-48
356,-47
357,-46
358,-45
359,-44
360,-44
361,-43
362,-44
363,-44
364,-44
365,-44
366,-44
367,-45
368,-46
369,-47
370,-48
371,-49
372,-49
373,-50
374,-51
375,-53
376,-54
377,-53
378,-48
379,-41
380,-34
381,-29
382,-24
383,-18
384,-13
385,-9
386,-8
387,-11
388,-16
389,-21
390,-26
391,-31
392,-37
393,-43
394,-49
395,-52
396,-53
397,-54
398,-54
399,-55
400,-56
401,-57
402,-58
403,-59
404,-59
405,-59
406,-60
407,-60
408,-60
409,-60
410,-60
411,-59
412,-57
413,-54
414,-51
415,-48
416,-45
417,-41
418,-22
419,11
420,58
421,116
422,175
423,215
424,226
425,207
426,151
427,69
428,10
429,-10
430,-13
431,-10
432,-7
433,-4
434,-14
435,-21
436,-26
437,-30
438,-33
439,-33
440,-32
441,-29
442,-26
443,-23
444,-21
445,-17
446,-13
447,-10
448,-7
449,-7
450,-9
451,-11
452,-13
453,-16
454,-21
455,-20
456,-9
457,0
458,6
459,13
460,20
461,27
462,32
463,36
464,40
465,43
466,46
467,50
468,53
469,57
470,61
471,64
472,69
473,73
474,79
475,85
476,92
477,101
478,110
479,119
480,130
481,140
482,146
483,149
484,152
485,154
486,156
487,159
488,162
489,166
490,171
491,176
492,181
493,187
494,195
495,204
496,213
497,224
498,243
499,262
500,269
501,273
502,276
503,278
504,279
505,276
506,270
507,262
508,254
509,246
510,237
511,228
512,220
513,215
514,211
515,205
516,193
517,170
518,143
519,115
520,90
521,72
522,59
523,43
524,15
525,-7
526,-20
527,-29
528,-36
529,-42
530,-50
531,-61
532,-74
533,-80
534,-83
535,-87
536,-90
537,-93
538,-94
539,-94
540,-93
541,-93
542,-93
543,-91
544,-88
545,-84
546,-80
547,-76
548,-73
549,-70
550,-68
551,-64
552,-60
553,-57
554,-54
555,-51
556,-50
557,-47
558,-45
559,-42
560,-40
561,-37
562,-35
563,-33
564,-30
565,-24
566,-18
567,-12
568,-6
569,-1
570,2
571,6
572,9
573,13
574,15
575,15
576,14
577,11
578,8
579,4
580,1
581,0
582,-4
583,-7
584,-11
585,-14
586,-15
587,-16
588,-15
589,-13
590,-11
591,-8
592,-5
593,0
594,7
595,13
596,14
597,10
598,6
599,5
600,4
601,3
602,1
603,0
604,-2
605,-3
606,-4
607,-5
608,-5
609,-5
610,-4
611,-2
612,0
613,2
614,4
615,5
616,6
617,8
618,9
619,10
620,11
621,11
622,10
623,11
624,12
625,13
626,15
627,16
628,17
629,16
630,16
631,15
632,14
633,12
634,10
635,7
636,5
637,2
638,0
639,0
640,-2
641,-5
642,-9
643,-14
644,-18
645,-23
646,-28
647,-34
648,-42
649,-54
650,-74
651,-86
652,-92
653,-96
654,-100
655,-102
656,-104
657,-106
658,-106
659,-104
660,-101
661,-96
662,-91
663,-85
664,-79
665,-70
666,-62
667,-54
668,-48
669,-42
670,-35
671,-28
672,-23
673,-23
674,-31
675,-42
676,-56
677,-73
678,-83
679,-86
680,-89
681,-91
682,-94
