,0
0,55
1,55
2,56
3,56
4,57
5,57
6,58
7,59
8,61
9,62
10,63
11,64
12,62
13,58
14,54
15,50
16,46
17,43
18,38
19,34
20,29
21,25
22,21
23,16
24,12
25,9
26,5
27,1
28,-1
29,-4
30,-6
31,-7
32,-7
33,-7
34,-5
35,-2
36,0
37,5
38,10
39,15
40,19
41,23
42,29
43,36
44,42
45,47
46,48
47,46
48,43
49,39
50,37
51,36
52,35
53,32
54,29
55,26
56,23
57,20
58,17
59,14
60,10
61,8
62,4
63,0
64,-5
65,-37
66,-79
67,-127
68,-179
69,-231
70,-249
71,-242
72,-216
73,-128
74,-17
75,88
76,145
77,165
78,166
79,150
80,125
81,105
82,100
83,97
84,94
85,90
86,85
87,78
88,65
89,42
90,18
91,-7
92,-21
93,-26
94,-30
95,-32
96,-35
97,-38
98,-42
99,-46
100,-50
101,-53
102,-56
103,-60
104,-63
105,-68
106,-74
107,-81
108,-85
109,-88
110,-91
111,-94
112,-99
113,-103
114,-103
115,-97
116,-89
117,-84
118,-78
119,-73
120,-69
121,-67
122,-68
123,-72
124,-76
125,-83
126,-93
127,-109
128,-123
129,-132
130,-137
131,-141
132,-144
133,-148
134,-153
135,-157
136,-162
137,-167
138,-173
139,-180
140,-189
141,-198
142,-207
143,-215
144,-223
145,-229
146,-236
147,-242
148,-246
149,-247
150,-248
151,-249
152,-249
153,-250
154,-250
155,-251
156,-244
157,-230
158,-219
159,-210
160,-201
161,-191
162,-181
163,-170
164,-156
165,-140
166,-127
167,-117
168,-101
169,-75
170,-50
171,-32
172,-17
173,-6
174,1
175,8
176,16
177,24
178,32
179,42
180,54
181,67
182,82
183,91
184,99
185,107
186,112
187,114
188,113
189,110
190,106
191,102
192,100
193,99
194,97
195,94
196,92
197,90
198,88
199,88
200,87
201,86
202,85
203,85
204,85
205,86
206,88
207,89
208,90
209,91
210,93
211,95
212,98
213,100
214,102
215,103
216,106
217,108
218,111
219,113
220,116
221,118
222,120
223,122
224,124
225,125
226,125
227,123
228,119
229,116
230,112
231,109
232,106
233,103
234,101
235,98
236,96
237,94
238,93
239,92
240,92
241,91
242,89
243,88
244,86
245,85
246,85
247,85
248,85
249,84
250,84
251,84
252,85
253,86
254,87
255,87
256,86
257,86
258,85
259,85
260,86
261,86
262,85
263,84
264,84
265,86
266,85
267,71
268,63
269,58
270,54
271,50
272,47
273,44
274,42
275,38
276,34
277,31
278,28
279,25
280,23
281,21
282,19
283,16
284,13
285,10
286,8
287,7
288,7
289,7
290,8
291,10
292,14
293,20
294,26
295,33
296,40
297,46
298,52
299,60
300,69
301,78
302,84
303,86
304,84
305,80
306,75
307,69
308,63
309,57
310,51
311,45
312,38
313,31
314,26
315,22
316,19
317,15
318,10
319,0
320,-22
321,-64
322,-114
323,-145
324,-183
325,-200
326,-205
327,-208
328,-188
329,-128
330,-54
331,28
332,107
333,171
334,190
335,197
336,200
337,183
338,169
339,160
340,152
341,145
342,138
343,128
344,92
345,43
346,-16
347,-52
348,-61
349,-66
350,-70
351,-72
352,-72
353,-73
354,-72
355,-70
356,-67
357,-64
358,-61
359,-58
360,-52
361,-47
362,-42
363,-40
364,-42
365,-46
366,-51
367,-56
368,-60
369,-63
370,-68
371,-73
372,-79
373,-85
374,-92
375,-97
376,-101
377,-105
378,-109
379,-114
380,-117
381,-121
382,-124
383,-128
384,-132
385,-137
386,-142
387,-146
388,-150
389,-155
390,-160
391,-167
392,-173
393,-180
394,-185
395,-189
396,-193
397,-199
398,-207
399,-220
400,-230
401,-239
402,-243
403,-247
404,-251
405,-254
406,-257
407,-259
408,-259
409,-258
410,-256
411,-252
412,-249
413,-244
414,-239
415,-231
416,-221
417,-214
418,-205
419,-181
420,-140
421,-97
422,-72
423,-52
424,-37
425,-14
426,-2
427,4
428,9
429,14
430,19
431,24
432,29
433,34
434,39
435,44
436,50
437,58
438,69
439,86
440,94
441,97
442,99
443,100
444,102
445,103
446,104
447,105
448,107
449,108
450,109
451,110
452,110
453,110
454,109
455,109
456,107
457,106
458,104
459,101
460,99
461,98
462,97
463,97
464,96
465,96
466,95
467,95
468,94
469,92
470,87
471,82
472,79
473,80
474,85
475,90
476,95
477,100
478,106
479,110
480,110
481,107
482,102
483,98
484,97
485,95
486,93
487,91
488,88
489,86
490,84
491,83
492,83
493,83
494,83
495,84
496,85
497,87
498,89
499,90
500,91
501,91
502,91
503,90
504,89
505,88
506,88
507,87
508,86
509,85
510,84
511,82
512,79
513,77
514,74
515,72
516,68
517,64
518,60
519,56
520,52
521,47
522,39
523,32
524,26
525,23
526,25
527,28
528,32
529,36
530,39
531,40
532,42
533,45
534,49
535,52
536,55
537,57
538,58
539,59
540,60
541,60
542,59
543,58
544,56
545,54
546,53
547,53
548,53
549,53
550,52
551,51
552,51
553,50
554,49
555,48
556,51
557,56
558,60
559,64
560,66
561,67
562,64
563,54
564,38
565,11
566,-31
567,-72
568,-114
569,-161
570,-189
571,-203
572,-211
573,-181
574,-90
575,24
576,137
577,209
578,232
579,215
580,186
581,158
582,142
583,135
584,126
585,110
586,90
587,62
588,31
589,14
590,7
591,3
592,0
593,0
594,0
595,-1
596,-1
597,-1
598,-1
599,0
600,0
601,0
602,0
603,-3
604,-6
605,-9
606,-12
607,-16
608,-19
609,-23
610,-27
611,-31
612,-35
613,-40
614,-44
615,-49
616,-55
617,-63
618,-71
619,-79
620,-87
621,-93
622,-97
623,-101
624,-105
625,-108
626,-111
627,-114
628,-117
629,-122
630,-128
631,-134
632,-140
633,-146
634,-153
635,-167
636,-197
637,-213
638,-220
639,-226
640,-231
641,-235
642,-237
643,-240
644,-243
645,-246
646,-249
647,-251
648,-252
649,-253
650,-254
651,-255
652,-257
653,-260
654,-263
655,-266
656,-268
657,-270
658,-271
659,-269
660,-264
661,-257
662,-248
663,-235
664,-212
665,-192
666,-166
667,-134
668,-100
669,-71
670,-48
671,-24
672,-5
673,9
674,26
675,38
676,47
677,54
678,62
679,69
680,75
681,78
682,80
683,83
684,86
685,88
686,91
687,93
688,95
689,98
690,100
691,102
692,102
693,101
694,100
695,98
696,96
697,95
698,92
699,90
700,87
701,85
702,84
703,83
704,82
705,79
706,74
707,70
708,68
709,68
710,71
711,75
712,80
713,85
714,90
715,97
716,104
717,111
718,115
719,117
720,119
721,123
722,130
723,129
724,118
725,113
726,109
727,105
728,102
729,100
730,99
731,99
732,99
733,99
734,99
735,99
736,101
737,103
738,105
739,106
740,108
741,109
742,111
743,114
744,117
745,119
746,119
747,116
748,110
749,103
750,98
751,94
752,90
753,85
754,80
755,75
756,73
757,74
758,77
759,81
760,85
761,88
762,90
763,94
764,98
765,102
766,105
767,106
768,102
769,95
770,89
771,84
772,82
773,79
774,76
775,73
776,70
777,67
778,65
779,63
780,60
781,58
782,55
783,53
784,52
785,51
786,49
787,47
788,44
789,41
790,38
791,35
792,31
793,27
794,22
795,18
796,14
797,12
798,11
799,11
800,12
801,15
802,18
803,22
804,26
805,30
806,33
807,36
808,40
809,44
810,49
811,53
812,57
813,60
814,63
815,66
816,68
817,71
818,74
819,77
820,84
821,88
822,82
823,69
824,58
825,45
826,32
827,20
828,0
829,-31
830,-66
831,-101
832,-137
833,-174
834,-203
835,-222
836,-223
837,-205
838,-156
839,-76
840,13
841,103
842,179
843,227
844,244
845,245
846,234
847,203
848,154
849,107
850,65
851,22
852,6
853,1
854,0
855,-2
856,-3
857,-5
858,-7
859,-9
860,-12
861,-15
862,-19
863,-24
864,-28
865,-34
866,-44
867,-54
868,-64
869,-73
870,-78
871,-82
872,-86
873,-89
874,-92
875,-93
876,-94
877,-94
878,-95
879,-95
880,-96
881,-97
882,-98
883,-99
884,-101
885,-102
886,-103
887,-105
888,-106
889,-107
890,-108
891,-110
892,-112
893,-114
894,-120
895,-136
896,-151
897,-164
898,-174
899,-183
900,-193
901,-202
902,-211
903,-219
904,-226
905,-234
906,-242
907,-250
908,-256
909,-261
910,-265
911,-270
912,-274
913,-278
914,-280
915,-282
