,0
0,-91
1,-92
2,-92
3,-93
4,-95
5,-96
6,-96
7,-93
8,-87
9,-82
10,-78
11,-75
12,-71
13,-67
14,-64
15,-61
16,-60
17,-61
18,-65
19,-70
20,-76
21,-82
22,-88
23,-95
24,-102
25,-110
26,-117
27,-126
28,-134
29,-142
30,-149
31,-155
32,-159
33,-163
34,-165
35,-168
36,-171
37,-173
38,-175
39,-177
40,-180
41,-183
42,-185
43,-188
44,-190
45,-191
46,-192
47,-192
48,-193
49,-194
50,-196
51,-199
52,-205
53,-219
54,-220
55,-203
56,-156
57,-26
58,165
59,392
60,617
61,822
62,970
63,1008
64,988
65,845
66,619
67,357
68,93
69,-130
70,-280
71,-325
72,-325
73,-278
74,-223
75,-164
76,-130
77,-115
78,-109
79,-103
80,-99
81,-95
82,-92
83,-89
84,-87
85,-86
86,-86
87,-86
88,-87
89,-89
90,-92
91,-93
92,-95
93,-95
94,-96
95,-97
96,-98
97,-98
98,-99
99,-99
100,-101
101,-104
102,-106
103,-107
104,-105
105,-99
106,-91
107,-81
108,-69
109,-52
110,-35
111,-20
112,-4
113,10
114,26
115,43
116,59
117,73
118,85
119,94
120,100
121,104
122,108
123,110
124,113
125,114
126,115
127,116
128,115
129,114
130,111
131,109
132,106
133,104
134,102
135,100
136,99
137,98
138,97
139,96
140,95
141,94
142,94
143,93
144,92
145,92
146,92
147,92
148,92
149,92
150,93
151,94
152,95
153,95
154,96
155,95
156,94
157,92
158,90
159,88
160,86
161,84
162,83
163,82
164,82
165,82
166,82
167,83
168,84
169,86
170,87
171,89
172,90
173,91
174,92
175,93
176,95
177,97
178,100
179,103
180,107
181,111
182,114
183,118
184,122
185,125
186,127
187,128
188,128
189,126
190,123
191,119
192,114
193,108
194,101
195,93
196,82
197,62
198,45
199,30
200,17
201,6
202,-4
203,-15
204,-28
205,-39
206,-47
207,-55
208,-63
209,-70
210,-74
211,-76
212,-74
213,-69
214,-63
215,-56
216,-48
217,-41
218,-31
219,-21
220,-11
221,-3
222,5
223,13
224,23
225,33
226,44
227,55
228,66
229,77
230,86
231,97
232,107
233,113
234,115
235,116
236,117
237,119
238,121
239,123
240,122
241,112
242,97
243,82
244,64
245,47
246,31
247,18
248,7
249,-3
250,-14
251,-24
252,-34
253,-43
254,-52
255,-61
256,-68
257,-74
258,-79
259,-83
260,-85
261,-87
262,-90
263,-92
264,-94
265,-96
266,-97
267,-97
268,-97
269,-96
270,-93
271,-90
272,-85
273,-79
274,-73
275,-67
276,-59
277,-48
278,-36
279,-25
280,-15
281,-5
282,7
283,21
284,37
285,54
286,63
287,70
288,75
289,80
290,83
291,86
292,87
293,86
294,84
295,80
296,76
297,71
298,65
299,57
300,41
301,41
302,61
303,117
304,217
305,355
306,527
307,721
308,906
309,1032
310,1047
311,998
312,819
313,558
314,246
315,-68
316,-325
317,-462
318,-508
319,-490
320,-436
321,-354
322,-284
323,-223
324,-190
325,-174
326,-166
327,-161
328,-158
329,-153
330,-147
331,-141
332,-136
333,-130
334,-123
335,-116
336,-108
337,-98
338,-88
339,-78
340,-68
341,-59
342,-49
343,-40
344,-31
345,-22
346,-15
347,-9
348,-5
349,-1
350,0
351,2
352,4
353,5
354,7
355,8
356,9
357,10
358,10
359,10
360,10
361,10
362,9
363,8
364,6
365,4
366,2
367,0
368,0
369,-2
370,-4
371,-5
372,-5
373,-5
374,-5
375,-4
376,-3
377,-2
378,0
379,0
380,2
381,5
382,7
383,10
384,14
385,19
386,25
387,40
388,56
389,67
390,79
391,92
392,106
393,121
394,136
395,152
396,171
397,193
398,206
399,215
400,222
401,228
402,230
403,230
404,228
405,223
406,218
407,212
408,205
409,196
410,186
411,174
412,160
413,149
414,138
415,129
416,120
417,113
418,108
419,102
420,97
421,91
422,85
423,78
424,71
425,63
426,54
427,43
428,27
429,12
430,-1
431,-13
432,-24
