,0
0,16
1,18
2,20
3,22
4,24
5,27
6,30
7,36
8,51
9,64
10,75
11,85
12,89
13,91
14,93
15,94
16,94
17,95
18,95
19,95
20,95
21,94
22,92
23,89
24,85
25,82
26,78
27,74
28,70
29,66
30,62
31,59
32,56
33,52
34,48
35,43
36,35
37,28
38,21
39,14
40,7
41,0
42,-5
43,-11
44,-15
45,-17
46,-18
47,-19
48,-20
49,-20
50,-21
51,-21
52,-22
53,-22
54,-23
55,-24
56,-24
57,-25
58,-26
59,-26
60,-27
61,-26
62,-26
63,-26
64,-25
65,-25
66,-24
67,-23
68,-23
69,-22
70,-22
71,-22
72,-22
73,-22
74,-21
75,-19
76,-18
77,-17
78,-15
79,-13
80,-9
81,-4
82,0
83,4
84,9
85,15
86,25
87,40
88,50
89,72
90,102
91,143
92,194
93,257
94,332
95,418
96,510
97,598
98,666
99,690
100,681
101,611
102,470
103,284
104,92
105,-59
106,-125
107,-130
108,-90
109,-31
110,-12
111,-6
112,-22
113,-52
114,-69
115,-73
116,-75
117,-77
118,-77
119,-75
120,-71
121,-66
122,-62
123,-61
124,-59
125,-58
126,-57
127,-55
128,-53
129,-53
130,-52
131,-52
132,-52
133,-51
134,-51
135,-51
136,-51
137,-51
138,-51
139,-51
140,-51
141,-51
142,-51
143,-51
144,-51
145,-50
146,-49
147,-49
148,-48
149,-48
150,-47
151,-47
152,-46
153,-45
154,-44
155,-44
156,-43
157,-42
158,-41
159,-40
160,-38
161,-36
162,-35
163,-33
164,-31
165,-24
166,-16
167,-9
168,-1
169,6
170,16
171,24
172,30
173,36
174,41
175,46
176,53
177,60
178,66
179,72
180,77
181,81
182,82
183,84
184,85
185,86
186,88
187,90
188,90
189,86
190,81
191,74
192,65
193,56
194,43
195,27
196,13
197,2
198,-6
199,-12
200,-17
201,-22
202,-27
203,-31
204,-37
205,-43
206,-48
207,-54
208,-57
209,-60
210,-62
211,-64
212,-66
213,-68
214,-70
215,-71
216,-73
217,-74
218,-76
219,-77
220,-78
221,-79
222,-80
223,-82
224,-82
225,-83
226,-83
227,-82
228,-80
229,-79
230,-77
231,-75
232,-73
233,-71
234,-70
235,-69
236,-68
237,-67
238,-66
239,-65
240,-64
241,-64
242,-64
243,-63
244,-63
245,-62
246,-61
247,-60
248,-60
249,-59
250,-58
251,-57
252,-55
253,-54
254,-53
255,-52
256,-51
257,-50
258,-49
259,-48
260,-47
261,-47
262,-46
263,-46
264,-45
265,-44
266,-44
267,-43
268,-43
269,-43
270,-42
271,-41
272,-41
273,-40
274,-40
275,-40
276,-41
277,-41
278,-41
279,-41
280,-41
281,-41
282,-41
283,-40
284,-40
285,-39
286,-39
287,-39
288,-39
289,-38
290,-38
291,-37
292,-37
293,-37
294,-37
295,-37
296,-36
297,-34
298,-33
299,-31
300,-30
301,-28
302,-23
303,-17
304,-11
305,-3
306,3
307,5
308,5
309,7
310,8
311,9
312,9
313,8
314,7
315,6
316,6
317,5
318,4
319,4
320,3
321,2
322,1
323,2
324,4
325,7
326,10
327,13
328,16
329,18
330,20
331,23
332,24
333,26
334,27
335,28
336,29
337,30
338,31
339,32
340,33
341,33
342,33
343,34
344,34
345,34
346,34
347,34
348,34
349,34
350,34
351,34
352,34
353,34
354,34
355,34
356,33
357,33
358,34
359,34
360,34
361,34
362,35
363,36
364,36
365,37
366,38
367,38
368,38
369,39
370,40
371,40
372,40
373,41
374,42
375,45
376,47
377,47
378,46
379,43
380,40
381,39
382,37
383,36
384,34
385,32
386,30
387,29
388,28
389,29
390,30
391,31
392,33
393,35
394,37
395,39
396,41
397,42
398,43
399,44
400,44
401,45
402,45
403,46
404,47
405,47
406,48
407,49
408,50
409,51
410,52
411,53
412,53
413,54
414,55
415,56
416,57
417,59
418,62
419,67
420,73
421,78
422,84
423,93
424,108
425,135
426,169
427,211
428,264
429,332
430,413
431,504
432,600
433,691
434,763
435,794
436,760
437,649
438,470
439,259
440,69
441,-55
442,-85
443,-83
444,-41
445,-19
446,-11
447,-8
448,-8
449,-8
450,-10
451,-11
452,-12
453,-13
454,-13
455,-13
456,-9
457,-4
458,0
459,3
460,6
461,9
462,13
463,16
464,18
465,20
466,21
467,22
468,22
469,23
470,23
471,23
472,23
473,23
474,23
475,23
476,23
477,24
478,24
479,24
480,25
481,26
482,27
483,28
484,29
485,30
486,31
487,31
488,32
489,33
490,34
491,35
492,36
493,38
494,39
495,40
496,41
497,43
498,44
499,46
500,47
501,48
502,49
503,51
504,52
505,54
506,57
507,61
508,69
509,76
510,82
511,92
512,106
513,120
514,130
515,139
516,148
517,157
518,162
519,164
520,167
521,168
522,169
523,168
524,165
525,161
526,156
527,148
528,140
529,130
530,117
531,106
532,98
533,89
534,78
535,65
536,54
537,40
538,29
539,21
540,14
541,8
542,2
543,-1
544,-5
545,-9
546,-14
547,-17
548,-19
549,-21
550,-23
551,-24
552,-25
553,-26
554,-27
555,-28
556,-28
557,-29
558,-29
559,-29
560,-29
561,-29
562,-30
563,-30
564,-30
565,-30
566,-30
567,-30
568,-30
569,-30
570,-30
571,-30
572,-29
573,-29
574,-29
575,-30
576,-30
577,-31
578,-31
579,-31
580,-31
581,-30
582,-30
583,-29
584,-28
585,-27
586,-26
587,-25
588,-25
589,-25
590,-24
591,-24
592,-24
593,-23
594,-23
595,-22
596,-21
597,-20
598,-19
599,-18
600,-18
601,-17
602,-16
603,-16
604,-16
605,-16
606,-16
607,-16
608,-15
609,-13
610,-12
611,-11
612,-10
613,-9
614,-8
615,-7
616,-6
617,-6
618,-7
619,-8
620,-9
621,-9
622,-10
623,-10
624,-10
625,-11
626,-11
627,-10
628,-10
629,-10
630,-10
631,-10
632,-11
633,-12
634,-13
635,-15
636,-16
637,-17
638,-18
639,-19
640,-19
641,-19
642,-19
643,-19
644,-19
645,-19
646,-19
647,-20
648,-21
649,-22
650,-23
651,-24
652,-24
653,-25
654,-25
655,-25
656,-25
657,-24
658,-23
659,-22
660,-21
661,-21
662,-20
663,-20
664,-20
665,-20
666,-20
667,-20
668,-20
669,-20
670,-20
671,-20
672,-19
673,-19
674,-19
675,-19
676,-19
677,-19
678,-18
679,-18
680,-18
681,-18
682,-18
683,-17
684,-17
685,-16
686,-15
687,-15
688,-15
689,-14
690,-14
691,-14
692,-14
693,-13
694,-12
695,-10
696,-9
697,-8
698,-8
699,-8
700,-9
701,-9
702,-9
703,-10
704,-10
705,-11
706,-12
707,-13
708,-14
709,-14
710,-14
711,-14
712,-14
713,-14
714,-14
715,-13
716,-12
717,-11
718,-10
719,-8
720,-7
721,-5
722,-4
723,-3
724,-2
725,-1
726,0
727,1
728,2
729,3
730,5
731,6
732,8
733,9
734,11
735,12
736,13
737,13
738,14
739,14
740,15
741,17
742,19
743,24
744,35
745,52
746,76
747,108
748,149
749,203
750,271
751,353
752,443
753,536
754,623
755,693
756,716
757,704
758,621
759,459
760,254
761,55
762,-93
763,-156
764,-163
765,-131
766,-87
767,-75
768,-71
769,-79
770,-86
771,-92
772,-95
773,-95
774,-91
775,-84
776,-76
777,-67
778,-58
779,-55
780,-54
781,-52
782,-51
783,-49
784,-48
785,-48
786,-47
787,-47
788,-47
