,0
0,21
1,23
2,23
3,23
4,22
5,21
6,21
7,20
8,19
9,18
10,15
11,11
12,7
13,3
14,-2
15,-7
16,-12
17,-15
18,-17
19,-18
20,-20
21,-21
22,-22
23,-23
24,-23
25,-22
26,-21
27,-19
28,-17
29,-16
30,-14
31,-12
32,-9
33,-7
34,-6
35,-7
36,-10
37,-13
38,-17
39,-22
40,-30
41,-34
42,-39
43,-38
44,-22
45,16
46,83
47,184
48,322
49,491
50,670
51,825
52,906
53,908
54,837
55,664
56,449
57,244
58,88
59,-1
60,-18
61,-19
62,-10
63,-11
64,-31
65,-64
66,-89
67,-96
68,-100
69,-103
70,-107
71,-110
72,-112
73,-116
74,-120
75,-124
76,-125
77,-124
78,-121
79,-116
80,-109
81,-101
82,-97
83,-95
84,-94
85,-92
86,-91
87,-90
88,-89
89,-89
90,-88
91,-87
92,-86
93,-85
94,-85
95,-85
96,-84
97,-83
98,-81
99,-77
100,-65
101,-52
102,-43
103,-37
104,-29
105,-19
106,0
107,22
108,34
109,41
110,45
111,51
112,59
113,72
114,88
115,96
116,100
117,103
118,105
119,107
120,108
121,109
122,109
123,109
124,109
125,108
126,107
127,105
128,103
129,100
130,94
131,81
132,64
133,50
134,36
135,23
136,12
137,0
138,-9
139,-13
140,-16
141,-19
142,-22
143,-25
144,-28
145,-30
146,-31
147,-33
148,-35
149,-37
150,-38
151,-39
152,-38
153,-36
154,-33
155,-30
156,-27
157,-25
158,-22
159,-19
160,-16
161,-12
162,-9
163,-5
164,-1
165,3
166,8
167,9
168,8
169,7
170,5
171,4
172,3
173,2
174,2
175,2
176,4
177,7
178,11
179,14
180,20
181,23
182,22
183,19
184,17
185,16
186,15
187,13
188,12
189,12
190,11
191,10
192,8
193,7
194,5
195,4
196,3
197,2
198,1
199,0
200,-2
201,-3
202,-4
203,-4
204,-2
205,0
206,2
207,4
208,7
209,12
210,17
211,19
212,18
213,15
214,12
215,9
216,7
217,5
218,3
219,2
220,2
221,3
222,4
223,5
224,8
225,12
226,1
227,-6
228,-12
229,-16
230,-19
231,-20
232,-22
233,-23
234,-24
235,-25
236,-26
237,-27
238,-27
239,-28
240,-29
241,-30
242,-32
243,-33
244,-35
245,-36
246,-37
247,-38
248,-39
249,-40
250,-40
251,-40
252,-39
253,-37
254,-33
255,-27
256,-21
257,4
258,68
259,165
260,289
261,434
262,588
263,734
264,849
265,891
266,882
267,789
268,618
269,408
270,202
271,43
272,-46
273,-59
274,-55
275,-38
276,-28
277,-38
278,-67
279,-101
280,-114
281,-118
282,-122
283,-123
284,-119
285,-113
286,-109
287,-106
288,-104
289,-102
290,-99
291,-98
292,-96
293,-94
294,-93
295,-93
296,-92
297,-91
298,-90
299,-88
300,-87
301,-86
302,-84
303,-82
304,-80
305,-78
306,-76
307,-74
308,-71
309,-68
310,-65
311,-61
312,-58
313,-53
314,-43
315,-27
316,-15
317,-7
318,0
319,6
320,17
321,33
322,47
323,55
324,63
325,71
326,77
327,82
328,88
329,94
330,101
331,105
332,109
333,113
334,116
335,117
336,117
337,116
338,114
339,111
340,107
341,99
342,83
343,65
344,50
345,40
346,34
347,27
348,20
349,10
350,-4
351,-14
352,-20
353,-24
354,-27
355,-29
356,-31
357,-32
358,-33
359,-34
360,-35
361,-36
362,-38
363,-38
364,-39
365,-39
366,-38
367,-37
368,-36
369,-34
370,-31
371,-29
372,-26
373,-23
374,-20
375,-18
376,-15
377,-9
378,-3
379,0
380,2
381,3
382,4
383,5
384,5
385,6
386,7
387,8
388,8
389,8
390,8
391,8
392,8
393,8
394,8
395,7
396,5
397,4
398,3
399,2
400,2
401,1
402,0
403,0
404,-2
405,-3
406,-4
407,-6
408,-8
409,-10
410,-11
411,-12
