,0
0,-373
1,-403
2,-424
3,-439
4,-441
5,-428
6,-387
7,-327
8,-306
9,-299
10,-305
11,-318
12,-333
13,-351
14,-370
15,-385
16,-397
17,-409
18,-421
19,-440
20,-464
21,-502
22,-549
23,-598
24,-628
25,-661
26,-691
27,-709
28,-720
29,-726
30,-726
31,-717
32,-705
33,-695
34,-686
35,-676
36,-669
37,-663
38,-656
39,-647
40,-636
41,-625
42,-614
43,-605
44,-598
45,-590
46,-578
47,-565
48,-551
49,-538
50,-526
51,-516
52,-507
53,-497
54,-485
55,-479
56,-477
57,-476
58,-476
59,-476
60,-476
61,-475
62,-475
63,-474
64,-473
65,-472
66,-471
67,-470
68,-470
69,-469
70,-467
71,-465
72,-461
73,-452
74,-427
75,-404
76,-387
77,-368
78,-349
79,-330
80,-312
81,-290
82,-256
83,-230
84,-215
85,-203
86,-193
87,-183
88,-164
89,-136
90,-110
91,-83
92,-53
93,-26
94,-2
95,21
96,38
97,50
98,49
99,34
100,13
101,-12
102,-36
103,-58
104,-70
105,-77
106,-82
107,-84
108,-83
109,-80
110,-76
111,-72
112,-68
113,-64
114,-63
115,-65
116,-72
117,-83
118,-102
119,-133
120,-158
121,-177
122,-198
123,-225
124,-260
125,-291
126,-311
127,-315
128,-317
129,-319
130,-320
131,-320
132,-314
133,-303
134,-287
135,-262
136,-244
137,-230
138,-214
139,-199
140,-188
141,-176
142,-163
143,-142
144,-115
145,-92
146,-64
147,-31
148,-3
149,21
150,45
151,69
152,94
153,107
154,113
155,118
156,121
157,124
158,125
159,125
160,123
161,120
162,116
163,110
164,104
165,92
166,67
167,44
168,28
169,18
170,12
171,8
172,4
173,2
174,0
175,0
176,0
177,1
178,5
179,10
180,15
181,21
182,26
183,30
184,35
185,40
186,44
187,48
188,51
189,53
190,56
191,60
192,65
193,71
194,85
195,111
196,130
197,145
198,161
199,178
200,193
201,201
202,205
203,210
204,213
205,212
206,206
207,196
208,180
209,155
210,141
211,133
212,127
213,127
214,133
215,141
216,148
217,155
218,161
219,164
220,160
221,151
222,139
223,124
224,104
225,100
226,101
227,100
228,100
229,100
230,103
231,106
232,109
233,112
234,114
235,108
236,93
237,72
238,41
239,11
240,-23
241,-64
242,-101
243,-136
244,-162
245,-174
246,-183
247,-187
248,-181
249,-166
250,-123
251,-82
252,-38
253,15
254,74
255,135
256,201
257,274
258,350
259,415
260,472
261,519
262,541
263,555
264,565
265,563
266,547
267,524
268,489
269,448
270,415
271,388
272,362
273,337
274,310
275,266
276,220
277,170
278,122
279,96
280,57
281,13
282,-42
283,-77
284,-98
285,-109
286,-117
287,-121
288,-120
289,-116
290,-109
291,-100
292,-88
293,-70
294,-60
295,-54
296,-49
297,-45
298,-43
299,-42
300,-43
301,-46
302,-51
303,-56
304,-64
305,-74
306,-91
307,-100
308,-105
309,-108
310,-111
311,-113
312,-117
313,-123
314,-131
315,-142
316,-162
317,-193
318,-224
319,-253
320,-281
321,-309
322,-329
323,-342
324,-348
325,-341
326,-324
327,-305
328,-282
329,-261
330,-233
331,-200
332,-166
333,-139
334,-125
335,-116
336,-111
337,-111
338,-118
339,-129
340,-148
341,-174
342,-189
343,-198
344,-202
345,-196
346,-182
347,-161
348,-131
349,-101
350,-69
351,-42
352,-24
353,-18
354,-15
355,-13
356,-11
357,-11
358,-11
359,-11
360,-13
361,-17
362,-22
363,-28
364,-34
365,-39
366,-46
367,-54
368,-60
369,-63
370,-62
371,-60
372,-57
373,-53
374,-48
375,-41
376,-38
377,-48
378,-67
379,-83
380,-99
381,-111
382,-113
383,-114
384,-115
385,-117
386,-118
387,-119
388,-114
389,-103
390,-93
391,-84
392,-74
393,-65
394,-54
395,-32
396,-3
