,0
0,-66
1,-62
2,-58
3,-54
4,-50
5,-45
6,-40
7,-34
8,-26
9,-17
10,-8
11,6
12,27
13,49
14,68
15,79
16,86
17,95
18,105
19,111
20,116
21,121
22,124
23,126
24,126
25,125
26,123
27,120
28,115
29,107
30,89
31,68
32,48
33,28
34,11
35,-4
36,-19
37,-31
38,-39
39,-46
40,-53
41,-55
42,-57
43,-59
44,-60
45,-61
46,-63
47,-64
48,-64
49,-64
50,-64
51,-64
52,-64
53,-64
54,-63
55,-62
56,-61
57,-59
58,-58
59,-57
60,-56
61,-54
62,-51
63,-49
64,-46
65,-43
66,-40
67,-37
68,-35
69,-34
70,-32
71,-31
72,-30
73,-29
74,-28
75,-26
76,-25
77,-24
78,-24
79,-23
80,-23
81,-22
82,-21
83,-21
84,-20
85,-20
86,-20
87,-20
88,-21
89,-21
90,-21
91,-22
92,-23
93,-23
94,-24
95,-25
96,-27
97,-29
98,-32
99,-44
100,-58
101,-73
102,-87
103,-98
104,-107
105,-113
106,-116
107,-119
108,-121
109,-123
110,-124
111,-123
112,-121
113,-118
114,-115
115,-111
116,-108
117,-104
118,-101
119,-96
120,-93
121,-90
122,-86
123,-81
124,-64
125,-26
126,35
127,128
128,256
129,410
130,571
131,713
132,795
133,800
134,739
135,580
136,372
137,164
138,4
139,-88
140,-110
141,-108
142,-92
143,-84
144,-89
145,-105
146,-129
147,-152
148,-161
149,-165
150,-167
151,-167
152,-159
153,-147
154,-133
155,-127
156,-124
157,-122
158,-120
159,-119
160,-116
161,-114
162,-111
163,-108
164,-105
165,-100
166,-92
167,-85
168,-80
169,-76
170,-72
171,-69
172,-67
173,-64
174,-62
175,-60
176,-57
177,-53
178,-48
179,-39
180,-26
181,-14
182,-6
183,0
184,16
185,38
186,63
187,87
188,101
189,115
190,129
191,143
192,157
193,174
194,183
195,186
196,188
197,189
198,186
199,178
200,169
201,158
202,149
203,136
204,118
205,98
206,79
207,60
208,43
209,29
210,15
211,3
212,-9
213,-17
214,-20
215,-23
216,-25
217,-28
218,-29
219,-31
220,-32
221,-33
222,-34
223,-35
224,-36
225,-37
226,-37
227,-36
228,-34
229,-32
230,-31
231,-29
232,-27
233,-25
234,-22
235,-20
236,-18
237,-16
238,-15
239,-14
240,-13
241,-12
242,-11
243,-11
244,-10
245,-10
246,-9
247,-8
248,-6
249,-5
250,-5
251,-4
252,-4
253,-3
254,-1
255,0
256,0
257,2
258,4
259,6
260,10
261,14
262,18
263,22
264,26
265,29
266,32
267,36
268,38
269,40
270,40
271,40
272,38
273,36
274,33
275,29
276,22
277,7
278,-3
279,-9
280,-13
281,-14
282,-15
283,-16
284,-17
285,-17
286,-18
287,-18
288,-19
289,-19
290,-20
291,-20
292,-21
293,-21
294,-22
295,-22
296,-23
297,-24
298,-27
299,-17
300,13
301,78
302,181
303,321
304,490
305,671
306,831
307,924
308,930
309,866
310,699
311,487
312,282
313,125
314,32
315,-4
316,-21
317,-34
318,-51
319,-62
320,-69
321,-73
322,-76
323,-77
324,-78
325,-78
326,-79
327,-81
328,-83
329,-75
330,-64
331,-53
332,-44
333,-37
334,-34
335,-32
336,-30
337,-29
338,-27
339,-25
340,-24
341,-23
342,-22
343,-21
344,-20
345,-19
346,-19
347,-18
348,-17
349,-16
350,-15
351,-13
352,-12
353,-10
354,-5
355,5
356,17
357,28
358,38
359,50
360,64
361,78
362,95
363,110
364,123
365,137
366,151
367,167
368,178
369,184
370,188
371,190
372,191
373,190
374,188
375,183
376,178
377,167
378,151
379,127
380,104
381,89
382,72
383,58
384,45
385,31
386,17
387,4
388,-4
389,-8
390,-12
391,-17
392,-22
393,-26
394,-31
395,-35
396,-36
397,-35
398,-31
399,-27
400,-24
401,-22
402,-20
403,-18
404,-16
405,-15
406,-13
407,-10
408,-8
409,-5
410,-3
411,0
412,0
413,2
414,5
415,7
416,10
417,12
418,13
419,13
420,14
421,14
422,15
423,16
424,16
425,17
426,18
427,19
428,20
429,22
430,23
431,25
432,28
433,31
434,34
435,37
436,39
437,42
438,44
439,45
440,47
441,48
442,49
443,50
444,50
445,49
446,48
447,46
448,44
449,42
450,39
451,34
452,24
453,12
454,0
455,-10
456,-20
457,-27
458,-32
459,-36
460,-40
461,-44
462,-48
463,-51
464,-54
465,-56
466,-57
467,-59
468,-60
469,-60
470,-59
471,-58
472,-56
473,-53
474,-48
475,-41
476,-14
477,58
478,173
479,333
480,525
481,720
482,875
483,947
484,910
485,769
486,562
487,340
488,154
489,33
490,-19
491,-42
492,-57
493,-74
494,-105
495,-136
496,-156
497,-163
498,-165
499,-160
500,-151
501,-146
502,-141
503,-138
504,-135
505,-132
506,-130
507,-127
508,-125
509,-122
510,-120
511,-118
512,-116
513,-114
514,-111
515,-109
516,-107
517,-105
518,-103
519,-101
520,-98
521,-94
522,-90
523,-85
524,-80
525,-75
526,-68
527,-59
528,-51
529,-43
530,-34
531,-28
532,-19
533,-6
534,10
535,25
536,41
537,55
538,68
539,80
540,93
541,106
542,118
543,127
544,136
545,141
546,146
547,149
548,151
549,151
550,148
551,145
552,139
553,130
554,114
555,100
556,86
557,72
558,57
559,42
560,26
561,11
562,-3
563,-14
564,-23
565,-33
566,-39
567,-42
568,-45
569,-47
570,-49
571,-49
572,-49
573,-47
574,-45
575,-42
576,-39
577,-36
578,-33
579,-30
580,-27
581,-24
582,-22
583,-19
584,-17
585,-15
586,-13
587,-11
588,-8
589,-4
590,3
591,11
592,16
593,19
594,21
595,23
596,25
597,27
598,29
599,31
600,32
601,34
602,37
603,45
604,58
605,64
606,66
607,68
608,70
609,71
610,73
611,75
612,77
613,79
614,80
615,82
616,85
617,90
618,98
619,102
620,104
621,106
622,108
623,110
624,110
625,109
626,106
627,102
628,96
629,88
630,80
631,69
632,56
633,44
