,0
0,-263
1,-258
2,-250
3,-251
4,-273
5,-330
6,-360
7,-333
8,-276
9,-227
10,-186
11,-154
12,-132
13,-117
14,-102
15,-93
16,-101
17,-124
18,-157
19,-168
20,-164
21,-157
22,-148
23,-132
24,-101
25,-71
26,-49
27,-42
28,-38
29,-35
30,-33
31,-22
32,7
33,39
34,50
35,62
36,93
37,149
38,201
39,217
40,215
41,190
42,177
43,173
44,182
45,199
46,201
47,183
48,154
49,145
50,157
51,171
52,182
53,183
54,178
55,169
56,169
57,189
58,211
59,219
60,229
61,235
62,240
63,243
64,245
65,247
66,249
67,253
68,267
69,297
70,335
71,373
72,413
73,466
74,532
75,587
76,635
77,688
78,742
79,774
80,773
81,739
82,667
83,573
84,469
85,387
86,329
87,272
88,212
89,151
90,94
91,65
92,66
93,101
94,163
95,215
96,233
97,227
98,178
99,119
100,54
101,-13
102,-77
103,-138
104,-189
105,-221
106,-231
107,-224
108,-203
109,-186
110,-180
111,-172
112,-164
113,-158
114,-157
115,-163
116,-180
117,-212
118,-250
119,-276
120,-278
121,-263
122,-240
123,-229
124,-214
125,-191
126,-165
127,-155
128,-148
129,-144
130,-142
131,-139
132,-135
133,-129
134,-120
135,-104
136,-84
137,-71
138,-57
139,-44
140,-35
141,-41
142,-47
143,-51
144,-53
145,-48
146,-38
147,-9
148,49
149,102
150,134
151,159
152,194
153,226
154,238
155,239
156,232
157,224
158,212
159,200
160,191
161,183
162,171
163,163
164,159
165,164
166,199
167,223
168,230
169,235
170,237
171,237
172,236
173,234
174,231
175,221
176,194
177,185
178,191
179,205
180,234
181,274
182,331
183,396
184,463
185,536
186,613
187,684
188,735
189,754
190,760
191,749
192,716
193,678
194,651
195,631
196,606
197,588
198,573
199,556
200,522
201,486
202,471
203,455
204,410
205,338
206,256
207,196
208,151
209,101
210,43
211,-4
212,-15
213,-18
214,-15
215,-12
216,-9
217,-9
218,-16
219,-25
220,-37
221,-52
222,-61
223,-63
224,-64
225,-65
226,-68
227,-70
228,-74
229,-85
230,-108
231,-131
232,-144
233,-167
234,-197
235,-219
236,-227
237,-227
238,-218
239,-192
240,-155
