,0
0,79
1,72
2,65
3,57
4,49
5,41
6,33
7,25
8,19
9,15
10,14
11,13
12,13
13,12
14,12
15,11
16,10
17,9
18,9
19,9
20,10
21,11
22,13
23,16
24,20
25,25
26,32
27,44
28,62
29,106
30,180
31,286
32,407
33,533
34,644
35,703
36,701
37,632
38,479
39,292
40,117
41,-19
42,-127
43,-179
44,-196
45,-183
46,-141
47,-99
48,-80
49,-68
50,-59
51,-72
52,-93
53,-111
54,-122
55,-128
56,-127
57,-116
58,-99
59,-76
60,-62
61,-54
62,-49
63,-48
64,-52
65,-60
66,-68
67,-72
68,-76
69,-80
70,-84
71,-87
72,-89
73,-92
74,-93
75,-93
76,-93
77,-93
78,-91
79,-89
80,-85
81,-81
82,-77
83,-71
84,-61
85,-49
86,-35
87,-21
88,-8
89,1
90,8
91,15
92,22
93,29
94,36
95,40
96,42
97,44
98,46
99,47
100,49
101,51
102,52
103,54
104,56
105,58
106,59
107,60
108,61
109,63
110,66
111,69
112,76
113,80
114,75
115,65
116,57
117,50
118,43
119,36
120,29
121,16
122,-3
123,-15
124,-22
125,-28
126,-33
127,-39
128,-44
129,-47
130,-50
131,-53
132,-55
133,-57
134,-58
135,-59
136,-60
137,-59
138,-57
139,-54
140,-51
141,-48
142,-46
143,-43
144,-40
145,-36
146,-34
147,-32
148,-31
149,-30
150,-28
151,-26
152,-23
153,-22
154,-24
155,-28
156,-32
157,-33
158,-34
159,-35
160,-36
161,-38
162,-39
163,-41
164,-42
165,-43
166,-44
167,-46
168,-47
169,-47
170,-45
171,-43
172,-40
173,-37
174,-34
175,-31
176,-28
177,-25
178,-23
179,-21
180,-20
181,-20
182,-19
183,-18
184,-17
185,-16
186,-15
187,-13
188,-12
189,-10
190,-8
191,-7
192,-6
193,-5
194,-5
195,-5
196,-5
197,-5
198,-5
199,-5
200,-5
201,-5
202,-3
203,-1
204,0
205,1
206,3
207,5
208,7
209,10
210,17
211,33
212,41
213,46
214,49
215,53
216,55
217,56
218,57
219,56
220,53
221,47
222,41
223,32
224,19
225,10
226,2
227,-3
228,-11
229,-23
230,-35
231,-48
232,-49
233,-40
234,-34
235,-31
236,-28
237,-25
238,-23
239,-21
240,-19
241,-18
242,-17
243,-15
244,-13
245,-9
246,5
247,49
248,115
249,207
250,319
251,444
252,569
253,670
254,715
255,682
256,575
257,406
258,210
259,39
260,-73
261,-107
262,-118
263,-125
264,-127
265,-126
266,-120
267,-111
268,-96
269,-74
270,-61
271,-52
272,-48
273,-49
274,-52
275,-55
276,-57
277,-59
278,-60
279,-61
280,-63
281,-65
282,-67
283,-70
284,-72
285,-74
286,-75
287,-77
288,-79
289,-80
290,-82
291,-82
292,-82
293,-79
294,-76
295,-72
296,-68
297,-63
298,-59
299,-54
300,-49
301,-45
302,-41
303,-38
304,-34
305,-31
306,-26
307,-20
308,-13
309,-6
310,1
311,16
312,41
313,56
314,63
315,69
316,73
317,76
318,79
319,83
320,86
321,89
322,91
323,94
324,96
325,100
326,103
327,107
328,109
329,107
330,101
331,93
332,86
333,80
334,74
335,68
336,62
337,56
338,51
339,46
340,42
341,35
342,26
343,17
344,9
345,0
346,-8
347,-15
348,-19
349,-22
350,-25
351,-28
352,-29
353,-28
354,-26
355,-24
356,-21
357,-18
358,-13
359,-10
360,-14
361,-22
362,-27
363,-32
364,-37
365,-40
366,-40
367,-36
368,-30
369,-24
370,-20
371,-15
372,-9
373,-5
374,-3
375,-4
376,-7
377,-11
378,-13
379,-15
380,-16
381,-19
382,-22
383,-24
384,-25
385,-23
386,-21
387,-17
388,-15
389,-13
390,-11
391,-8
392,-4
393,-1
394,0
395,0
396,0
397,0
398,0
399,0
400,-1
401,-2
402,-3
403,-5
404,-6
405,-7
406,-7
407,-7
408,-6
409,-7
410,-7
411,-6
412,-5
413,-3
414,-1
415,0
416,1
417,3
418,6
419,10
420,18
421,26
422,32
423,37
424,40
425,42
426,45
427,47
428,49
429,52
430,55
431,59
432,62
433,65
434,69
435,74
436,79
437,83
438,85
439,88
440,89
441,92
442,95
443,97
444,94
445,86
446,78
447,70
448,62
449,55
450,41
451,29
452,23
453,19
454,16
455,18
456,22
457,24
458,25
459,25
460,26
461,27
462,28
463,29
464,31
465,33
466,34
467,35
468,36
469,38
470,41
471,44
472,52
473,71
474,108
475,165
476,248
477,357
478,485
479,622
480,747
481,808
482,804
483,720
484,552
485,349
486,160
487,22
488,-59
489,-85
490,-94
491,-82
492,-62
493,-43
494,-35
495,-30
496,-26
497,-24
498,-23
499,-24
500,-26
501,-28
502,-32
503,-39
504,-52
505,-60
506,-65
507,-69
508,-69
509,-65
510,-58
511,-52
512,-43
513,-37
514,-33
515,-31
516,-29
517,-28
518,-27
519,-25
520,-24
521,-24
522,-23
523,-23
524,-23
525,-24
526,-24
527,-25
528,-26
529,-27
530,-28
531,-29
532,-30
533,-31
534,-32
535,-34
536,-39
537,-38
538,-28
539,-16
540,-4
541,7
542,24
543,39
544,46
545,51
546,53
547,50
548,43
549,36
550,29
551,21
552,13
553,1
554,-17
555,-29
556,-37
557,-43
558,-49
559,-54
560,-63
561,-80
562,-94
563,-101
564,-107
565,-113
566,-120
567,-132
568,-153
569,-168
570,-179
571,-183
572,-179
573,-169
574,-162
575,-154
576,-147
577,-142
578,-138
579,-132
580,-125
581,-133
582,-147
583,-163
584,-181
585,-192
586,-199
587,-194
588,-183
589,-179
590,-175
591,-172
592,-171
593,-170
594,-171
595,-171
596,-171
597,-172
598,-172
599,-172
600,-173
601,-174
602,-174
603,-173
604,-170
605,-166
606,-162
607,-158
608,-152
609,-147
610,-143
611,-139
612,-135
613,-131
614,-128
615,-128
616,-133
617,-138
618,-141
619,-143
620,-145
621,-147
622,-148
623,-150
624,-153
625,-155
626,-156
627,-157
628,-157
629,-157
630,-157
631,-156
632,-154
633,-152
634,-150
635,-147
636,-145
637,-142
638,-141
639,-138
640,-131
641,-124
642,-117
643,-111
644,-106
645,-101
646,-98
647,-100
648,-105
649,-112
650,-119
651,-129
652,-134
653,-131
654,-122
655,-109
656,-90
657,-78
658,-71
659,-67
660,-61
661,-56
662,-51
663,-45
664,-39
665,-34
666,-28
667,-23
668,-18
669,-7
670,12
671,24
672,31
673,35
674,38
675,38
676,39
677,40
678,40
679,41
680,42
681,31
682,14
683,0
684,-6
685,-10
686,-13
687,-15
688,-16
689,-16
690,-15
691,-13
692,-11
693,-8
694,-7
695,-6
696,-3
697,-1
698,0
699,0
700,1
701,3
702,4
703,6
704,7
705,8
706,9
707,11
708,14
709,22
710,37
711,61
712,101
713,163
714,252
715,372
716,519
717,679
718,818
719,884
720,880
721,794
722,619
723,408
724,204
725,56
726,-6
727,-30
728,-32
729,-25
730,-14
731,-3
732,3
733,9
734,9
735,2
736,-4
737,-12
738,-11
739,0
740,11
741,24
742,33
743,40
744,46
745,49
746,45
747,37
748,33
749,29
750,27
751,24
752,22
753,20
754,19
755,19
756,18
757,19
758,21
759,23
760,27
761,31
762,39
763,57
764,74
765,86
766,97
767,107
768,117
769,125
770,129
771,132
772,135
773,137
774,140
775,144
776,148
777,152
778,157
779,164
780,172
781,179
782,191
783,208
784,225
785,236
786,240
787,244
788,247
789,247
790,241
791,233
792,223
793,210
794,206
795,204
796,203
797,201
798,197
799,191
800,183
801,170
802,145
803,127
804,117
805,109
806,102
807,98
808,94
809,91
810,88
811,84
812,79
