,0
0,19
1,17
2,14
3,10
4,6
5,1
6,-11
7,-25
8,-28
9,-30
10,-32
11,-33
12,-32
13,-29
14,-23
15,-6
16,30
17,91
18,175
19,281
20,405
21,531
22,632
23,681
24,654
25,546
26,369
27,166
28,-17
29,-145
30,-190
31,-204
32,-185
33,-166
34,-152
35,-142
36,-137
37,-133
38,-124
39,-110
40,-102
41,-97
42,-93
43,-90
44,-91
45,-93
46,-96
47,-100
48,-103
49,-109
50,-108
51,-97
52,-88
53,-82
54,-76
55,-69
56,-63
57,-57
58,-47
59,-35
60,-40
61,-47
62,-53
63,-52
64,-40
65,-31
66,-24
67,-18
68,-12
69,-7
70,-1
71,9
72,27
73,40
74,51
75,63
76,80
77,101
78,122
79,141
80,152
81,159
82,164
83,165
84,162
85,158
86,155
87,153
88,151
89,149
90,147
91,145
92,143
93,141
94,139
95,136
96,131
97,114
98,83
99,67
100,55
101,46
102,34
103,26
104,22
105,17
106,13
107,8
108,3
109,-1
110,-7
111,-14
112,-18
113,-16
114,-13
115,-10
116,-7
117,-7
118,-12
119,-18
120,-24
121,-24
122,-17
123,-13
124,-9
125,-6
126,-3
127,-2
128,-2
129,-2
130,-3
131,-3
132,-4
133,-4
134,-5
135,-6
136,-7
137,-7
138,-7
139,-6
140,-4
141,-2
142,3
143,28
144,45
145,53
146,53
147,48
148,44
149,40
150,36
151,30
152,22
153,9
154,-5
155,-12
156,-16
157,-22
158,-29
159,-49
160,-68
161,-75
162,-67
163,-42
164,9
165,86
166,192
167,323
168,467
169,595
170,663
171,663
172,594
173,436
174,244
175,60
176,-80
177,-163
178,-192
179,-203
180,-206
181,-203
182,-194
183,-167
184,-144
185,-135
186,-133
187,-134
188,-136
189,-141
190,-135
191,-115
192,-94
193,-79
194,-72
195,-67
196,-63
197,-61
198,-58
199,-56
200,-54
201,-52
202,-50
203,-49
204,-47
205,-45
206,-43
207,-42
208,-40
209,-37
210,-33
211,-24
212,-18
213,-13
214,-9
215,-4
216,0
217,4
218,8
219,11
220,15
221,20
222,26
223,36
224,53
225,79
226,103
227,116
228,135
229,158
230,186
231,215
232,223
233,227
234,222
235,190
236,155
237,129
238,114
239,100
240,85
241,58
242,41
243,37
244,33
245,27
246,20
247,11
248,0
249,-13
250,-15
251,-13
252,-11
253,-9
254,-8
255,-7
256,-7
257,-10
258,-15
259,-21
260,-27
261,-35
262,-41
263,-44
264,-47
265,-51
266,-53
267,-50
268,-43
269,-39
270,-35
271,-32
272,-29
273,-28
274,-29
275,-30
276,-31
277,-31
278,-32
279,-34
280,-35
281,-35
282,-32
283,-28
284,-23
285,-16
286,-6
287,0
288,5
289,8
290,9
291,6
292,1
293,-6
294,-17
295,-26
296,-33
297,-41
298,-45
299,-49
300,-51
301,-54
302,-55
303,-55
304,-55
305,-53
306,-51
307,-48
308,-43
309,-33
310,-18
311,10
312,55
313,116
314,190
315,272
316,355
317,423
318,447
319,440
320,381
321,269
322,129
323,-20
324,-152
325,-246
326,-286
327,-299
328,-286
329,-247
330,-192
331,-146
332,-128
333,-122
