,0
0,-22
1,-25
2,-29
3,-37
4,-48
5,-58
6,-65
7,-67
8,-67
9,-67
10,-66
11,-65
12,-64
13,-63
14,-62
15,-62
16,-62
17,-63
18,-64
19,-64
20,-64
21,-63
22,-61
23,-60
24,-59
25,-59
26,-59
27,-59
28,-59
29,-59
30,-59
31,-59
32,-59
33,-59
34,-58
35,-57
36,-55
37,-53
38,-50
39,-48
40,-46
41,-45
42,-43
43,-42
44,-40
45,-38
46,-35
47,-33
48,-32
49,-31
50,-30
51,-28
52,-27
53,-26
54,-24
55,-24
56,-23
57,-23
58,-23
59,-23
60,-23
61,-23
62,-24
63,-25
64,-26
65,-27
66,-28
67,-29
68,-29
69,-30
70,-31
71,-31
72,-32
73,-33
74,-34
75,-36
76,-36
77,-36
78,-36
79,-36
80,-36
81,-36
82,-36
83,-36
84,-36
85,-36
86,-37
87,-38
88,-39
89,-38
90,-36
91,-33
92,-30
93,-27
94,-25
95,-23
96,-22
97,-20
98,-20
99,-20
100,-20
101,-20
102,-20
103,-20
104,-21
105,-21
106,-21
107,-20
108,-19
109,-19
110,-18
111,-17
112,-16
113,-14
114,-12
115,-9
116,-5
117,0
118,12
119,41
120,87
121,142
122,207
123,286
124,382
125,492
126,601
127,695
128,742
129,755
130,731
131,664
132,567
133,463
134,350
135,229
136,110
137,10
138,-33
139,-40
140,-47
141,-53
142,-57
143,-61
144,-64
145,-66
146,-69
147,-71
148,-73
149,-73
150,-71
151,-69
152,-67
153,-65
154,-64
155,-62
156,-60
157,-59
158,-57
159,-56
160,-54
161,-52
162,-51
163,-50
164,-49
165,-48
166,-47
167,-45
168,-44
169,-43
170,-42
171,-41
172,-40
173,-39
174,-37
175,-36
176,-35
177,-34
178,-33
179,-33
180,-32
181,-32
182,-32
183,-31
184,-29
185,-28
186,-26
187,-24
188,-22
189,-21
190,-19
191,-16
192,-14
193,-12
194,-10
195,-6
196,0
197,10
198,18
199,26
200,34
201,43
202,51
203,59
204,67
205,74
206,80
207,85
208,90
209,95
210,100
211,103
212,106
213,107
214,108
215,108
216,109
217,109
218,110
219,111
220,112
221,113
222,113
223,109
224,101
225,91
226,80
227,66
228,53
229,42
230,28
231,12
232,-3
233,-19
234,-34
235,-49
236,-65
237,-80
238,-94
