,0
0,2
1,19
2,36
3,52
4,71
5,86
6,98
7,106
8,111
9,114
10,115
11,116
12,117
13,118
14,119
15,120
16,120
17,120
18,119
19,118
20,117
21,116
22,113
23,111
24,107
25,104
26,102
27,100
28,99
29,97
30,95
31,92
32,90
33,87
34,85
35,83
36,81
37,79
38,77
39,75
40,74
41,74
42,73
43,73
44,72
45,71
46,71
47,70
48,70
49,69
50,67
51,66
52,65
53,65
54,64
55,65
56,66
57,67
58,68
59,69
60,70
61,69
62,69
63,69
64,69
65,68
66,68
67,67
68,66
69,66
70,66
71,66
72,67
73,67
74,67
75,67
76,67
77,67
78,67
79,66
80,65
81,63
82,62
83,61
84,60
85,59
86,59
87,58
88,58
89,58
90,58
91,58
92,57
93,56
94,55
95,54
96,53
97,52
98,50
99,48
100,47
101,46
102,46
103,46
104,46
105,45
106,44
107,44
108,44
109,44
110,44
111,42
112,41
113,39
114,38
115,36
116,35
117,33
118,31
119,29
120,28
121,28
122,27
123,25
124,20
125,16
126,12
127,11
128,12
129,13
130,14
131,14
132,14
133,15
134,17
135,19
136,20
137,21
138,20
139,17
140,13
141,8
142,2
143,-4
144,-14
145,-24
146,-37
147,-50
148,-59
149,-67
150,-75
151,-81
152,-84
153,-83
154,-80
155,-76
156,-70
157,-63
158,-54
159,-38
160,-16
161,-6
162,-1
163,2
164,6
165,9
166,12
167,14
168,15
169,16
170,17
171,19
172,21
173,23
174,24
175,25
176,25
177,26
178,27
179,28
180,29
181,30
182,31
183,34
184,37
185,40
186,42
187,40
188,34
189,24
190,9
191,-42
192,-132
193,-263
194,-440
195,-657
196,-889
197,-1091
198,-1214
199,-1226
200,-1167
201,-981
202,-729
203,-478
204,-260
205,-118
206,-55
207,-32
208,-15
209,-5
210,1
211,7
212,11
213,14
214,17
215,19
216,22
217,24
218,26
219,29
220,32
221,34
222,36
223,38
224,39
225,40
226,42
227,42
228,42
229,40
230,37
231,34
232,30
233,26
234,22
235,16
236,7
237,0
238,-3
239,-7
240,-10
241,-12
242,-14
243,-17
244,-20
245,-23
246,-27
247,-32
248,-38
249,-45
250,-53
251,-63
252,-73
253,-81
254,-89
255,-96
256,-103
257,-110
258,-116
259,-122
260,-128
261,-137
262,-147
263,-157
264,-169
265,-181
266,-192
267,-203
268,-214
269,-222
270,-228
271,-233
272,-236
273,-238
274,-237
275,-233
276,-228
277,-220
278,-205
279,-178
280,-155
281,-138
282,-121
283,-99
284,-74
285,-50
286,-21
287,0
288,13
289,23
290,30
291,37
292,51
293,74
294,96
295,111
296,125
297,133
298,141
299,147
300,150
301,150
302,147
303,143
304,140
305,138
306,138
307,137
308,135
309,134
310,132
311,131
312,130
313,128
314,125
315,121
316,119
317,117
318,115
319,114
320,113
321,111
322,109
323,108
324,106
325,105
326,104
327,102
328,100
329,97
330,96
331,95
332,94
333,93
334,92
335,92
336,91
337,91
338,91
339,90
340,90
341,89
342,88
343,86
344,84
345,83
346,81
347,79
348,78
349,76
350,74
351,73
352,72
353,71
354,69
355,68
356,68
357,67
358,66
359,66
360,65
361,65
362,64
363,63
364,62
365,62
366,61
367,60
368,59
369,58
370,57
371,56
372,56
373,57
374,57
375,57
376,56
377,55
378,55
379,55
380,55
381,54
382,53
383,52
384,50
385,50
386,49
387,48
388,47
389,47
390,46
391,46
392,45
393,45
394,45
395,44
396,44
397,43
398,43
399,42
400,41
401,39
402,37
403,35
404,33
405,31
406,29
407,27
408,26
409,25
410,24
411,23
412,22
413,22
414,21
415,19
416,17
417,15
418,12
419,10
420,9
421,9
422,10
423,11
424,13
425,14
426,15
427,18
428,20
429,21
430,19
431,14
432,6
433,-6
434,-31
435,-45
436,-52
437,-58
438,-62
439,-65
440,-65
441,-64
442,-62
443,-60
444,-57
445,-51
446,-45
447,-33
448,-6
449,10
450,20
451,27
452,32
453,34
454,32
455,26
456,17
457,8
458,0
459,-7
460,-14
461,-21
462,-26
463,-29
464,-32
465,-34
466,-36
467,-39
468,-44
469,-48
470,-48
471,-41
472,-32
473,-22
474,-11
475,-12
476,-34
477,-93
478,-208
479,-376
480,-591
481,-832
482,-1069
483,-1266
484,-1377
485,-1382
486,-1301
487,-1091
488,-824
489,-550
490,-337
491,-251
492,-226
493,-211
494,-198
495,-191
496,-180
497,-136
498,-88
499,-70
500,-63
501,-59
502,-57
503,-56
504,-56
505,-56
506,-54
507,-53
508,-53
509,-54
510,-56
511,-58
512,-61
513,-65
514,-70
515,-76
516,-87
517,-105
518,-112
519,-117
520,-121
521,-124
522,-122
523,-119
524,-117
525,-114
526,-112
527,-111
528,-110
529,-112
530,-117
531,-123
532,-130
533,-137
534,-146
535,-155
536,-164
537,-173
538,-182
539,-190
540,-198
541,-205
542,-212
543,-218
544,-222
545,-227
546,-233
547,-240
548,-248
549,-257
550,-266
551,-275
552,-284
553,-294
554,-304
555,-314
556,-322
557,-329
558,-336
559,-341
560,-343
561,-342
562,-338
563,-332
564,-324
565,-310
566,-280
567,-248
568,-215
569,-182
570,-150
571,-122
572,-91
573,-66
574,-47
575,-29
576,-15
577,-3
578,11
579,28
580,36
581,42
582,47
583,52
584,56
585,60
586,63
587,65
588,67
589,68
590,69
591,70
592,71
593,70
594,70
595,69
596,68
597,68
598,69
599,69
600,69
601,69
602,70
603,70
604,71
605,71
606,70
607,69
608,67
609,65
610,64
611,63
612,62
613,60
614,59
615,57
616,56
617,54
618,53
619,51
620,50
621,48
622,47
623,46
624,46
625,46
626,47
627,48
628,49
629,51
630,53
631,54
632,55
633,56
634,57
635,57
636,57
637,58
638,59
639,61
640,63
641,64
642,66
643,66
644,67
645,66
646,66
647,65
648,64
649,63
650,62
651,61
652,61
653,61
654,62
655,63
656,63
657,63
658,64
659,64
660,64
661,64
662,64
663,64
664,63
665,62
666,62
667,61
668,61
669,59
670,57
671,55
672,53
673,51
674,49
675,47
676,44
677,40
678,37
679,34
680,31
681,29
682,26
683,23
684,20
685,17
686,15
687,13
688,12
689,11
690,10
691,8
692,7
693,5
694,4
695,2
696,1
697,0
698,-2
699,-4
700,-5
701,-6
702,-7
703,-9
704,-10
705,-11
706,-12
707,-13
708,-14
709,-16
710,-18
711,-22
712,-26
713,-30
714,-38
715,-54
716,-71
717,-81
718,-88
719,-95
720,-99
721,-100
722,-97
723,-88
724,-78
725,-67
726,-57
727,-46
728,-35
729,-26
730,-20
731,-16
732,-13
733,-11
734,-9
735,-6
736,-4
737,-2
738,-1
739,-1
740,-2
741,-2
742,-3
743,-3
744,-3
745,-4
746,-5
747,-6
748,-7
749,-8
750,-9
751,-10
752,-11
753,-13
754,-15
755,-18
756,-22
757,-28
758,-57
759,-121
760,-223
761,-370
762,-557
763,-767
764,-966
765,-1117
766,-1182
767,-1137
768,-992
769,-783
770,-559
771,-350
772,-188
773,-88
774,-71
775,-66
776,-63
777,-61
778,-59
779,-56
780,-53
781,-49
782,-45
783,-41
784,-37
785,-34
786,-29
787,-25
788,-20
789,-18
790,-20
791,-27
792,-35
793,-42
794,-45
795,-48
796,-50
797,-53
798,-56
799,-59
800,-61
801,-63
802,-65
803,-67
804,-70
805,-72
806,-74
807,-76
808,-77
809,-79
810,-81
811,-83
812,-85
813,-87
814,-90
815,-94
816,-98
817,-105
818,-113
819,-121
820,-127
821,-131
822,-136
823,-141
824,-145
825,-150
826,-154
827,-159
828,-163
829,-168
830,-173
831,-178
832,-183
833,-188
834,-194
835,-200
836,-208
837,-218
838,-227
839,-237
840,-249
841,-260
842,-265
843,-263
844,-257
845,-248
846,-234
847,-208
848,-181
849,-149
850,-110
851,-74
852,-40
853,-10
854,14
855,39
856,57
857,71
858,86
859,96
860,104
861,112
862,122
863,132
864,144
865,157
866,167
867,173
868,177
869,180
870,183
871,185
872,186
873,185
874,183
875,179
876,175
877,173
878,172
879,170
880,168
881,165
882,163
883,160
884,158
885,157
886,155
887,154
888,153
889,153
890,153
891,153
892,154
893,154
894,155
895,155
896,155
897,155
898,154
899,153
900,152
901,151
902,151
903,151
904,151
905,151
906,151
907,152
908,152
909,152
910,153
911,153
912,152
913,152
914,151
915,151
916,150
917,150
918,149
919,149
920,148
921,148
922,148
923,148
924,148
925,148
926,149
927,149
928,148
929,148
930,147
931,146
932,145
933,144
934,143
935,142
936,141
937,140
938,140
939,139
940,139
941,138
942,137
943,136
944,134
945,132
946,129
947,125
948,121
949,117
950,113
951,110
952,109
953,108
954,108
955,109
956,109
957,110
958,110
959,111
960,112
961,113
962,114
963,117
964,122
965,121
966,105
967,98
968,93
969,89
970,85
971,82
972,79
973,76
974,73
975,71
976,68
977,66
978,62
979,59
980,55
981,51
982,46
983,42
984,36
985,30
986,24
987,17
988,11
989,6
990,0
991,-4
992,-8
993,-12
994,-14
995,-15
996,-14
997,-13
998,-11
999,-8
1000,-4
1001,0
1002,5
1003,15
1004,34
1005,54
1006,70
1007,83
1008,91
1009,92
1010,83
1011,71
1012,61
1013,49
1014,40
1015,39
1016,45
1017,55
1018,65
1019,77
1020,83
1021,87
1022,90
1023,92
1024,95
1025,97
1026,99
1027,99
1028,97
1029,94
1030,88
1031,70
1032,16
1033,-73
1034,-201
1035,-372
1036,-585
1037,-814
1038,-1018
1039,-1156
1040,-1195
1041,-1117
1042,-936
1043,-693
1044,-459
1045,-277
1046,-156
1047,-99
1048,-78
1049,-66
1050,-37
1051,1
1052,31
1053,38
1054,43
1055,46
1056,48
1057,49
1058,50
1059,49
1060,49
1061,49
1062,49
1063,48
1064,46
1065,43
1066,40
1067,39
1068,37
1069,36
1070,34
1071,31
1072,27
1073,21
1074,15
1075,9
1076,4
1077,0
1078,-4
1079,-8
1080,-11
1081,-15
1082,-18
1083,-23
1084,-28
1085,-33
1086,-39
1087,-45
1088,-51
1089,-57
1090,-62
1091,-68
1092,-73
1093,-78
1094,-82
1095,-88
1096,-95
1097,-104
1098,-113
1099,-123
1100,-133
1101,-143
1102,-149
1103,-156
1104,-167
1105,-186
1106,-208
1107,-227
1108,-236
1109,-241
1110,-245
1111,-247
1112,-248
1113,-248
1114,-246
1115,-242
1116,-238
1117,-233
1118,-227
1119,-217
1120,-206
1121,-194
1122,-176
1123,-151
1124,-126
1125,-101
1126,-78
1127,-53
1128,-26
1129,0
1130,20
1131,33
1132,46
1133,58
1134,66
1135,73
1136,79
1137,84
1138,89
1139,95
1140,100
1141,105
1142,110
