,0
0,-79
1,-81
2,-83
3,-85
4,-87
5,-89
6,-89
7,-89
8,-89
9,-91
10,-94
11,-97
12,-99
13,-99
14,-97
15,-90
16,-80
17,-47
18,16
19,111
20,241
21,405
22,593
23,784
24,945
25,1014
26,1002
27,867
28,600
29,270
30,-48
31,-285
32,-389
33,-400
34,-351
35,-260
36,-184
37,-141
38,-130
39,-123
40,-119
41,-114
42,-108
43,-103
44,-97
45,-91
46,-84
47,-75
48,-65
49,-53
50,-42
51,-34
52,-28
53,-22
54,-17
55,-11
56,-7
57,-3
58,0
59,4
60,8
61,13
62,21
63,32
64,45
65,60
66,70
67,78
68,84
69,90
70,95
71,100
72,104
73,109
74,114
75,122
76,134
77,145
78,154
79,161
80,167
81,174
82,184
83,196
84,207
85,219
86,229
87,237
88,244
89,257
90,282
91,307
92,325
93,340
94,355
95,371
96,389
97,413
98,445
99,470
100,484
101,493
102,497
103,499
104,502
105,506
106,509
107,503
108,486
109,439
110,393
111,347
112,299
113,246
114,186
115,126
116,70
117,18
118,-29
119,-59
120,-86
121,-106
122,-126
123,-137
124,-144
125,-149
126,-154
127,-158
128,-162
129,-167
130,-171
131,-175
132,-177
133,-180
134,-182
135,-185
136,-188
137,-190
138,-192
139,-194
140,-196
141,-197
142,-198
143,-199
144,-199
145,-198
146,-197
147,-196
148,-193
149,-191
150,-189
151,-187
152,-185
153,-184
154,-182
155,-181
156,-179
157,-176
158,-174
159,-171
160,-167
161,-164
162,-160
163,-156
164,-152
165,-148
166,-145
167,-142
168,-140
169,-138
170,-137
171,-136
172,-135
173,-133
174,-131
175,-129
176,-127
177,-126
178,-124
179,-123
180,-121
181,-120
182,-120
183,-120
184,-119
185,-119
186,-119
187,-118
188,-118
189,-117
190,-117
191,-116
192,-115
193,-113
194,-111
195,-110
196,-109
197,-107
198,-106
199,-105
200,-103
201,-102
202,-99
203,-96
204,-92
205,-88
206,-83
207,-78
208,-73
209,-69
210,-65
211,-60
212,-55
213,-46
214,-31
215,-19
216,-13
217,-9
218,-6
219,-3
220,-1
221,0
222,0
223,0
224,-1
225,-3
226,-7
227,-12
228,-18
229,-24
230,-31
231,-43
232,-55
233,-65
234,-70
235,-73
236,-75
237,-78
238,-81
239,-83
240,-86
241,-89
242,-91
243,-92
244,-92
245,-91
246,-90
247,-88
248,-86
249,-83
250,-80
251,-77
252,-72
253,-66
254,-37
255,38
256,151
257,304
258,489
259,692
260,887
261,1037
262,1094
263,1024
264,814
265,502
266,160
267,-138
268,-336
269,-380
270,-374
271,-297
272,-218
273,-162
274,-131
275,-112
276,-101
277,-92
278,-81
279,-72
280,-64
281,-58
282,-53
283,-49
284,-46
285,-42
286,-39
287,-36
288,-34
289,-32
290,-29
291,-26
292,-21
293,-16
294,-11
295,-5
296,0
297,6
298,11
299,18
300,25
301,33
302,41
303,48
304,54
305,60
306,67
307,74
308,81
309,89
310,99
311,111
312,122
313,131
314,140
315,149
316,161
317,172
318,183
319,193
320,203
321,213
322,224
323,242
324,270
325,294
326,313
327,328
328,347
329,374
330,399
331,417
332,432
333,447
334,462
335,481
336,492
337,501
338,507
339,512
340,514
341,513
342,509
343,503
344,494
345,463
346,416
347,362
348,309
349,258
350,209
351,167
352,128
353,89
354,47
355,5
356,-20
357,-48
358,-74
359,-101
360,-130
361,-143
362,-147
363,-151
364,-155
365,-158
366,-161
367,-163
368,-165
369,-167
370,-168
371,-169
372,-170
373,-171
374,-171
375,-170
376,-169
377,-169
378,-169
379,-168
380,-167
381,-166
382,-164
383,-161
384,-159
385,-156
386,-154
387,-152
388,-151
389,-150
390,-149
391,-147
392,-145
393,-142
394,-139
395,-136
396,-133
397,-131
398,-128
399,-126
400,-124
401,-124
402,-123
403,-123
404,-122
405,-121
406,-119
407,-117
408,-114
409,-110
410,-107
411,-102
412,-96
413,-90
414,-86
415,-84
416,-82
417,-81
418,-80
419,-80
420,-79
421,-79
422,-79
423,-77
424,-76
425,-74
426,-73
427,-72
428,-71
429,-70
430,-69
431,-68
432,-67
433,-65
434,-63
435,-61
436,-59
437,-56
438,-52
439,-48
440,-44
441,-41
442,-37
443,-33
444,-29
445,-25
446,-20
447,-14
448,-7
449,-1
450,4
451,9
452,13
453,17
454,20
455,23
456,25
457,28
458,30
459,32
460,34
461,36
462,37
463,36
464,34
465,30
466,26
467,20
468,13
469,5
470,-5
471,-17
472,-26
473,-35
474,-39
475,-43
476,-46
477,-49
478,-52
479,-55
480,-57
481,-59
482,-61
483,-61
484,-61
485,-61
486,-59
487,-57
488,-55
489,-51
490,-47
491,-42
492,-18
493,46
494,145
495,281
496,454
497,657
498,865
499,1041
500,1126
501,1080
502,888
503,580
504,225
505,-94
506,-315
507,-374
508,-370
509,-286
510,-196
511,-132
512,-96
513,-87
514,-81
515,-76
516,-71
517,-65
518,-61
519,-57
520,-53
521,-48
522,-44
523,-40
524,-36
525,-32
526,-27
527,-22
528,-17
529,-10
530,-4
531,1
532,8
533,14
534,20
535,26
536,33
537,39
538,45
539,51
540,57
541,62
542,67
543,72
544,77
545,83
546,89
547,96
548,104
549,113
550,121
551,130
552,142
553,158
554,172
555,186
556,201
557,215
558,227
559,236
560,246
561,254
562,263
563,272
564,281
565,291
566,306
567,330
568,358
569,384
570,411
571,435
572,451
573,463
574,478
575,488
576,495
577,501
578,503
579,501
580,494
581,484
582,468
583,443
584,404
585,360
586,308
587,253
588,199
589,150
590,107
591,67
592,27
593,-12
594,-50
595,-86
596,-109
597,-128
598,-142
599,-154
600,-161
601,-166
602,-169
603,-172
604,-176
605,-179
606,-183
607,-186
608,-189
609,-192
610,-195
611,-198
612,-201
613,-204
614,-207
615,-209
616,-211
617,-210
618,-209
619,-207
620,-205
621,-203
622,-201
623,-200
624,-198
625,-197
626,-194
627,-188
628,-182
629,-181
630,-183
631,-187
632,-191
633,-196
634,-201
635,-202
636,-198
637,-194
638,-191
