,0
0,110
1,112
2,114
3,114
4,114
5,113
6,112
7,109
8,106
9,103
10,98
11,91
12,77
13,65
14,50
15,34
16,25
17,21
18,17
19,12
20,7
21,2
22,0
23,-3
24,-5
25,-7
26,-9
27,-11
28,-14
29,-15
30,-17
31,-18
32,-19
33,-21
34,-23
35,-26
36,-32
37,-35
38,-35
39,-35
40,-36
41,-34
42,-28
43,-24
44,-21
45,-20
46,-18
47,-17
48,-18
49,-21
50,-25
51,-30
52,-34
53,-36
54,-38
55,-39
56,-41
57,-43
58,-45
59,-47
60,-49
61,-50
62,-52
63,-54
64,-55
65,-56
66,-56
67,-56
68,-55
69,-55
70,-54
71,-53
72,-52
73,-51
74,-50
75,-49
76,-48
77,-46
78,-45
79,-43
80,-41
81,-34
82,-18
83,8
84,37
85,68
86,100
87,131
88,141
89,136
90,121
91,72
92,6
93,-70
94,-145
95,-211
96,-261
97,-278
98,-275
99,-243
100,-204
101,-180
102,-169
103,-153
104,-126
105,-82
106,-34
107,5
108,21
109,27
110,16
111,-3
112,-19
113,-27
114,-33
115,-33
116,-25
117,-15
118,-3
119,1
120,4
121,6
122,6
123,6
124,3
125,-1
126,-7
127,-20
128,-37
129,-48
130,-56
131,-59
132,-62
133,-64
134,-66
135,-65
136,-60
137,-52
138,-46
139,-38
140,-31
141,-26
142,-22
143,-17
144,-10
145,-4
146,1
147,7
148,14
149,21
150,28
151,36
152,46
153,53
154,58
155,62
156,68
157,76
158,81
159,84
160,87
161,89
162,91
163,93
164,95
165,97
166,98
167,100
168,101
169,103
170,106
171,111
172,114
173,111
174,105
175,97
176,85
177,72
178,58
179,42
180,28
181,21
182,17
183,14
184,12
185,10
186,8
187,6
188,3
189,-2
190,-10
191,-16
192,-19
193,-21
194,-22
195,-24
196,-26
197,-28
198,-30
199,-32
200,-34
201,-37
202,-41
203,-48
204,-56
205,-65
206,-75
207,-76
208,-71
209,-63
210,-55
211,-52
212,-50
213,-48
214,-51
215,-55
216,-60
217,-65
218,-68
219,-70
220,-72
221,-73
222,-75
223,-77
224,-77
225,-75
226,-72
227,-68
228,-66
229,-64
230,-62
231,-60
232,-58
233,-55
234,-53
235,-52
236,-50
237,-48
238,-44
239,-29
240,-5
241,24
242,55
243,83
244,110
245,132
246,140
247,143
248,141
249,134
250,116
251,74
252,12
253,-74
254,-174
255,-259
256,-290
257,-287
258,-241
259,-164
260,-100
261,-62
262,-42
263,-38
264,-34
265,-32
266,-30
267,-28
268,-27
269,-26
270,-25
271,-24
272,-23
273,-23
274,-23
275,-23
276,-23
277,-23
278,-22
279,-21
280,-20
281,-21
282,-24
283,-27
284,-30
285,-31
286,-33
287,-35
288,-38
289,-40
290,-42
291,-43
292,-43
293,-43
294,-43
295,-43
296,-42
297,-40
298,-38
299,-35
300,-32
301,-29
302,-24
303,-13
304,-6
305,0
306,8
307,17
308,28
309,42
310,52
311,57
312,62
313,68
314,74
315,80
316,86
317,90
318,94
319,96
320,99
321,101
322,103
323,104
324,105
325,104
326,101
327,97
328,93
329,88
330,80
331,73
332,67
333,60
334,53
335,45
336,37
337,30
338,26
339,22
340,19
341,15
342,11
343,7
344,4
345,1
346,-1
347,-3
348,-6
349,-8
350,-10
351,-13
352,-14
353,-16
354,-18
355,-20
356,-22
357,-25
358,-28
359,-31
360,-34
361,-38
362,-41
363,-45
364,-49
365,-54
366,-61
367,-65
368,-66
369,-67
370,-68
371,-68
372,-68
373,-65
374,-57
375,-45
376,-31
377,-23
378,-19
379,-15
380,-14
381,-15
382,-19
383,-23
384,-32
385,-42
386,-45
387,-47
388,-48
389,-49
390,-50
391,-49
392,-46
393,-42
394,-36
395,-25
396,-7
397,7
398,23
399,48
400,75
401,103
402,131
403,145
404,154
405,161
406,161
407,150
408,121
409,80
410,28
411,-33
412,-98
413,-152
414,-180
415,-190
416,-183
417,-160
418,-125
419,-82
420,-47
421,-22
422,3
423,11
424,5
425,0
426,-6
427,-4
428,6
429,16
430,26
431,31
432,27
433,19
434,7
435,-13
436,-28
437,-37
438,-41
439,-37
440,-29
441,-16
442,-3
443,0
444,3
445,5
446,5
447,4
448,0
449,-7
450,-19
451,-31
452,-33
453,-35
454,-37
455,-38
456,-38
457,-36
458,-32
459,-26
460,-17
461,0
462,14
463,24
464,32
465,40
466,47
467,60
468,67
469,71
470,74
471,77
472,79
473,81
474,83
475,84
476,86
477,87
478,88
479,89
480,90
481,91
482,93
483,95
484,96
485,94
486,89
487,82
488,77
489,70
490,63
491,59
492,55
493,48
494,39
495,29
496,22
497,16
498,11
499,11
500,13
501,15
502,17
503,19
504,20
505,20
506,16
507,11
508,6
509,0
510,-5
511,-12
512,-17
513,-23
514,-28
515,-32
516,-36
517,-41
518,-47
519,-49
520,-50
521,-51
522,-51
523,-51
524,-51
525,-51
526,-51
527,-51
528,-52
529,-52
530,-52
531,-52
532,-52
533,-51
534,-49
535,-48
536,-46
537,-45
538,-43
539,-42
540,-40
541,-36
542,-24
543,-14
544,-9
545,-6
546,-4
547,-4
548,-6
549,-9
550,-13
551,-20
552,-31
553,-39
554,-44
555,-38
556,-19
557,9
558,44
559,83
560,126
561,163
562,184
563,192
564,185
565,166
566,125
567,71
568,6
569,-65
570,-131
571,-182
572,-202
573,-209
574,-197
575,-162
576,-113
577,-70
578,-42
579,-28
580,-16
581,-4
582,15
583,38
584,46
585,46
586,39
587,29
588,14
589,3
590,-3
591,-6
592,-8
593,-9
594,-10
595,-11
596,-12
597,-13
598,-14
599,-15
600,-16
601,-17
602,-19
603,-21
604,-23
605,-24
606,-25
607,-26
608,-28
609,-29
610,-30
611,-31
612,-31
613,-31
614,-31
615,-31
616,-29
617,-27
618,-24
619,-21
620,-14
621,-1
622,11
623,23
624,33
625,41
626,49
627,55
628,60
629,66
630,74
631,82
632,91
633,96
634,99
635,101
636,102
637,104
638,106
639,108
640,110
641,112
642,114
643,116
644,118
645,118
646,117
647,114
648,110
649,98
650,78
651,55
652,48
653,43
654,38
655,34
656,31
657,27
658,24
659,20
660,16
661,12
662,6
663,-3
664,-16
665,-23
666,-27
667,-31
668,-38
669,-45
670,-50
671,-56
672,-61
673,-65
674,-67
675,-69
676,-70
677,-71
678,-72
679,-74
680,-75
681,-76
682,-76
683,-76
684,-76
685,-75
686,-75
687,-73
688,-71
689,-69
690,-66
691,-62
692,-55
693,-41
694,-34
695,-30
696,-27
697,-25
698,-26
699,-29
700,-33
701,-40
702,-50
703,-54
704,-57
705,-59
706,-59
707,-56
708,-52
709,-47
710,-41
711,-35
712,-29
713,-19
714,-4
715,20
716,53
717,94
718,136
719,173
720,192
721,198
722,183
723,140
724,58
725,-48
726,-154
727,-232
728,-266
729,-267
730,-240
731,-186
732,-125
733,-73
734,-37
735,-23
736,-18
737,-18
738,-26
739,-31
740,-33
741,-35
742,-37
743,-38
744,-40
745,-41
746,-43
747,-45
748,-46
749,-47
750,-48
751,-49
752,-51
753,-53
754,-59
755,-66
756,-71
757,-74
758,-77
759,-79
760,-79
761,-78
762,-73
763,-68
764,-59
765,-42
766,-33
767,-28
768,-24
769,-21
770,-20
771,-19
772,-20
773,-21
774,-23
775,-24
776,-26
777,-24
778,-13
779,2
780,20
781,32
782,39
783,48
784,57
785,64
786,70
787,76
788,80
789,83
790,86
791,87
792,89
793,91
794,93
795,94
796,96
797,96
798,95
799,94
800,92
801,89
802,87
803,82
804,74
805,66
806,55
807,44
808,37
809,34
810,31
811,26
812,20
813,14
814,7
815,0
816,-8
817,-15
818,-26
819,-43
820,-52
821,-56
822,-59
823,-62
824,-64
825,-65
826,-65
827,-64
828,-64
829,-63
830,-62
831,-62
832,-61
833,-60
834,-59
835,-57
836,-56
837,-56
838,-57
839,-60
840,-64
841,-68
842,-72
843,-77
844,-82
845,-84
846,-82
847,-76
848,-69
849,-64
850,-59
851,-54
852,-51
853,-48
854,-47
855,-46
856,-45
857,-45
858,-44
859,-44
860,-43
861,-43
862,-42
863,-42
864,-41
865,-40
866,-39
867,-38
868,-37
869,-35
870,-32
871,-27
872,-13
873,4
874,19
875,41
876,64
877,90
878,104
879,112
880,119
881,119
882,111
883,88
884,51
885,3
886,-55
887,-119
888,-174
889,-209
890,-213
891,-198
892,-154
893,-110
894,-78
895,-54
896,-39
897,-25
898,-10
899,1
900,10
901,15
902,20
903,24
904,23
905,17
906,7
907,-3
908,-9
909,-13
910,-15
911,-15
912,-12
913,-8
914,-6
915,-5
916,-4
917,-4
918,-3
919,-3
920,-2
921,0
922,0
923,0
924,1
925,2
926,3
927,3
928,4
929,5
930,7
931,8
932,9
933,12
934,14
935,19
936,30
937,37
938,42
939,47
940,53
941,59
942,77
943,103
944,117
945,124
946,128
947,130
948,132
949,134
950,135
951,136
952,138
953,139
954,140
955,141
956,142
957,143
958,146
959,148
960,149
961,149
962,147
963,143
964,138
965,134
966,127
967,121
968,115
969,106
970,93
971,80
972,66
973,50
974,35
975,25
976,16
977,5
978,0
979,-4
980,-7
981,-10
982,-13
983,-16
984,-18
985,-20
986,-22
987,-25
988,-31
989,-37
990,-45
991,-51
992,-56
993,-59
994,-61
995,-60
996,-57
997,-53
998,-48
999,-42
1000,-37
1001,-33
1002,-30
1003,-27
1004,-25
1005,-22
1006,-22
1007,-23
1008,-26
1009,-29
1010,-33
1011,-40
1012,-44
1013,-47
1014,-50
1015,-52
1016,-53
1017,-51
1018,-47
1019,-42
1020,-36
1021,-31
1022,-28
1023,-26
1024,-24
1025,-21
1026,-18
1027,-15
1028,-10
1029,6
1030,30
1031,56
1032,84
1033,115
1034,144
1035,165
1036,173
1037,173
1038,166
1039,146
1040,122
1041,86
1042,36
1043,-29
1044,-112
1045,-194
