,0
0,0
1,0
2,-2
3,-3
4,-5
5,-7
6,-8
7,-10
8,-13
9,-16
10,-20
11,-25
12,-32
13,-42
14,-66
15,-69
16,-59
17,-32
18,55
19,182
20,349
21,553
22,766
23,947
24,1012
25,993
26,823
27,539
28,239
29,-7
30,-136
31,-179
32,-159
33,-100
34,-40
35,-23
36,-14
37,-5
38,2
39,8
40,11
41,14
42,17
43,20
44,22
45,23
46,25
47,27
48,30
49,34
50,38
51,42
52,46
53,50
54,54
55,59
56,63
57,67
58,70
59,74
60,77
61,80
62,83
63,87
64,89
65,91
66,93
67,95
68,97
69,100
70,103
71,106
72,110
73,113
74,117
75,121
76,126
77,130
78,134
79,138
80,142
81,146
82,152
83,159
84,167
85,175
86,182
87,189
88,196
89,202
90,208
91,213
92,218
93,223
94,229
95,240
96,250
97,258
98,264
99,268
100,272
101,275
102,278
103,281
104,284
105,285
106,285
107,284
108,281
109,277
110,270
111,263
112,254
113,240
114,215
115,196
116,181
117,169
118,154
119,136
120,124
121,115
122,107
123,101
124,94
125,87
126,80
127,73
128,68
129,63
130,58
131,54
132,51
133,48
134,46
135,46
136,47
137,49
138,50
139,50
140,50
141,50
142,50
143,50
144,51
145,51
146,51
147,51
148,51
149,52
150,53
151,53
152,53
153,52
154,51
155,50
156,49
157,49
158,48
159,48
160,47
161,46
162,45
163,45
164,45
165,44
166,43
167,42
168,41
169,39
170,38
171,37
172,37
173,36
174,36
175,36
176,36
177,36
178,36
179,36
180,37
181,37
182,36
183,36
184,36
185,35
186,35
187,34
188,33
189,32
190,32
191,31
192,30
193,29
194,28
195,26
196,23
197,19
198,14
199,5
200,-15
201,-34
202,-54
203,-74
204,-96
205,-118
206,-140
207,-159
208,-173
209,-184
210,-195
211,-209
212,-223
213,-236
214,-247
215,-258
216,-268
217,-278
218,-286
219,-290
220,-293
221,-295
222,-298
223,-300
224,-301
225,-302
226,-303
227,-303
228,-305
229,-306
230,-308
231,-309
232,-310
233,-311
234,-312
235,-313
236,-314
237,-315
238,-316
239,-316
240,-317
241,-317
242,-318
243,-319
244,-321
245,-323
246,-326
247,-334
248,-332
249,-312
250,-289
251,-264
252,-245
253,-235
254,-228
255,-224
256,-220
257,-216
258,-212
259,-208
260,-203
261,-199
262,-195
263,-191
264,-187
265,-182
266,-176
267,-170
268,-166
269,-162
270,-157
271,-151
272,-144
273,-137
274,-131
275,-126
276,-120
277,-115
278,-109
279,-103
280,-98
281,-94
282,-92
283,-88
284,-83
285,-75
286,-63
287,-50
288,-38
289,-32
290,-27
291,-23
292,-18
293,-14
294,-10
295,-6
296,-2
297,2
298,7
299,12
300,16
301,21
302,25
303,30
304,36
305,42
306,48
307,53
308,58
309,64
310,69
311,75
312,80
313,86
314,93
315,104
316,115
317,121
318,126
319,130
320,134
321,136
322,139
323,142
324,146
325,150
326,155
327,160
328,165
329,169
330,174
331,180
332,185
333,187
334,185
335,180
336,174
337,170
338,166
339,162
340,157
341,151
342,148
343,147
344,148
345,151
346,154
347,157
348,161
349,164
350,168
351,173
352,178
353,183
354,188
355,192
356,195
357,201
358,209
359,245
360,351
361,499
362,688
363,893
364,1071
365,1134
366,1117
367,961
368,692
369,379
370,88
371,-118
372,-196
373,-202
374,-159
375,-100
376,-42
377,-10
378,18
379,37
380,45
381,50
382,54
383,57
384,57
385,53
386,49
387,47
388,45
389,43
390,41
391,40
392,38
393,36
394,34
395,33
396,32
397,33
398,34
399,37
400,41
401,46
402,50
403,55
404,60
405,64
406,69
407,73
408,77
409,81
410,84
411,87
412,90
413,92
414,94
415,96
416,98
417,100
418,101
419,102
420,103
421,103
422,104
423,104
424,104
425,103
426,102
427,101
428,100
429,99
430,99
431,99
432,98
433,99
434,100
435,101
436,103
437,104
438,106
439,107
440,108
441,108
442,110
443,111
444,113
445,115
446,116
447,118
448,120
449,122
450,123
451,125
452,124
453,120
454,114
455,107
456,100
457,93
458,88
459,84
460,80
461,76
462,72
463,69
464,67
465,65
466,62
467,59
468,56
469,54
470,52
471,51
472,50
473,48
474,46
475,45
476,43
477,42
478,41
479,40
480,38
481,36
482,35
483,35
484,35
485,35
486,34
487,34
488,33
489,31
490,30
491,29
492,27
493,25
494,23
495,21
496,20
497,19
498,18
499,18
