,0
0,265
1,373
2,487
3,583
4,637
5,612
6,503
7,329
8,113
9,-66
10,-188
11,-241
12,-246
13,-217
14,-175
15,-159
16,-143
17,-115
18,-86
19,-49
20,-33
21,-27
22,-23
23,-20
24,-20
25,-21
26,-24
27,-27
28,-28
29,-30
30,-32
31,-33
32,-34
33,-35
34,-35
35,-34
36,-31
37,-29
38,-25
39,-22
40,-17
41,-12
42,-7
43,-1
44,8
45,23
46,33
47,38
48,43
49,47
50,52
51,56
52,59
53,62
54,65
55,68
56,72
57,76
58,80
59,85
60,92
61,102
62,110
63,115
64,121
65,128
66,134
67,138
68,142
69,145
70,145
71,142
72,136
73,127
74,110
75,91
76,75
77,52
78,25
79,7
80,-9
81,-21
82,-31
83,-43
84,-60
85,-75
86,-86
87,-98
88,-103
89,-107
90,-111
91,-113
92,-115
93,-117
94,-118
95,-118
96,-118
97,-117
98,-115
99,-113
100,-110
101,-107
102,-104
103,-102
104,-99
105,-97
106,-94
107,-91
108,-89
109,-87
110,-84
111,-82
112,-79
113,-76
114,-74
115,-71
116,-69
117,-67
118,-65
119,-63
120,-61
121,-58
122,-56
123,-53
124,-50
125,-47
126,-44
127,-41
128,-38
129,-34
130,-30
131,-22
132,-6
133,5
134,12
135,19
136,23
137,25
138,23
139,19
140,13
141,4
142,-7
143,-18
144,-31
145,-47
146,-58
147,-64
148,-68
149,-71
150,-73
151,-75
152,-76
153,-78
154,-80
155,-82
156,-83
157,-83
158,-82
159,-80
160,-76
161,-73
162,-69
163,-65
164,-60
165,-54
166,-50
167,-44
168,-24
169,12
170,57
171,121
172,199
173,285
174,381
175,456
176,487
177,479
178,410
179,278
180,116
181,-39
182,-165
183,-229
184,-250
185,-237
186,-198
187,-148
188,-111
189,-78
190,-59
191,-51
192,-48
193,-45
194,-43
195,-41
196,-39
197,-37
198,-36
199,-34
200,-32
201,-30
202,-28
203,-26
204,-24
205,-22
206,-18
207,-11
208,-3
209,6
210,12
211,15
212,19
213,22
214,24
215,26
216,28
217,31
218,33
219,35
220,37
221,38
222,40
223,42
224,46
225,54
226,62
227,68
228,73
229,75
230,78
231,82
232,86
233,91
234,96
235,102
236,107
237,112
238,118
239,125
240,129
241,129
242,127
243,123
244,117
245,107
246,91
247,76
248,59
249,46
250,38
251,28
252,17
253,3
254,-12
255,-25
256,-38
257,-51
258,-65
259,-75
260,-84
261,-90
262,-90
263,-88
264,-85
265,-83
266,-82
267,-81
268,-80
269,-79
270,-78
271,-77
272,-77
273,-77
274,-77
275,-77
276,-77
277,-77
278,-78
279,-79
280,-80
281,-81
282,-81
283,-82
284,-83
285,-84
286,-85
287,-85
288,-84
289,-82
290,-79
291,-76
292,-75
293,-73
294,-71
295,-68
296,-66
297,-64
298,-62
299,-61
300,-60
301,-59
302,-57
303,-55
304,-54
305,-52
306,-48
307,-44
308,-44
309,-48
310,-55
311,-63
312,-75
313,-90
314,-99
315,-104
316,-108
317,-112
318,-116
319,-118
320,-119
321,-120
322,-121
323,-122
324,-123
325,-124
326,-125
327,-127
328,-127
329,-128
330,-129
331,-129
332,-130
333,-129
334,-128
335,-126
336,-123
337,-119
338,-115
339,-105
340,-84
341,-45
342,10
343,78
344,164
345,257
346,346
347,407
348,413
349,382
350,272
351,117
352,-38
353,-182
354,-266
355,-291
356,-287
357,-260
358,-241
359,-213
360,-186
361,-156
362,-123
363,-107
364,-98
365,-92
366,-89
367,-91
368,-96
369,-100
370,-106
371,-108
372,-105
373,-98
374,-89
375,-79
376,-70
377,-66
378,-63
379,-61
380,-59
381,-58
382,-56
383,-54
384,-52
385,-50
386,-49
387,-47
388,-44
389,-41
390,-37
391,-31
392,-19
393,-10
394,1
395,16
396,32
397,46
398,53
399,56
400,58
401,61
402,63
403,66
404,69
405,72
406,76
407,81
408,89
409,96
410,103
411,108
412,112
413,116
414,118
415,117
416,114
417,108
418,99
419,82
420,67
421,53
422,29
423,2
424,-17
425,-41
426,-63
427,-74
428,-80
429,-85
430,-87
431,-88
432,-88
433,-86
434,-84
435,-82
436,-81
437,-79
438,-77
439,-75
440,-73
441,-69
442,-65
443,-60
444,-57
445,-54
446,-51
447,-49
448,-46
449,-43
450,-40
451,-37
452,-35
453,-32
454,-30
455,-26
456,-22
457,-19
458,-18
459,-19
460,-19
461,-20
462,-21
463,-22
464,-23
465,-14
466,-1
467,8
468,17
469,26
470,39
471,53
472,68
473,79
474,85
475,89
476,91
477,92
478,93
479,95
480,97
481,96
482,88
483,79
484,70
485,61
486,53
487,45
488,37
489,32
490,29
491,26
492,24
493,22
494,21
495,20
496,19
497,17
498,15
499,10
500,10
501,17
502,24
503,32
504,36
505,39
506,41
507,43
508,41
509,38
510,33
511,28
512,38
513,67
514,126
515,204
516,303
517,416
518,515
519,573
520,574
521,518
522,386
523,210
524,43
525,-89
526,-174
527,-185
528,-178
529,-133
530,-93
531,-64
532,-36
533,-28
534,-23
535,-20
536,-16
537,-13
538,-10
539,-6
540,-1
541,2
542,5
543,8
544,10
545,12
546,14
547,15
548,18
549,22
550,27
551,32
552,36
553,39
554,41
555,44
556,46
557,48
558,50
559,52
560,54
561,55
562,57
563,59
564,61
565,65
566,70
567,75
568,81
569,92
570,105
571,115
572,126
573,139
574,153
575,171
576,183
577,187
578,190
579,192
580,193
581,193
582,193
583,191
584,189
585,186
586,180
587,168
588,157
589,143
590,129
591,116
592,99
593,74
594,57
595,36
596,19
597,10
598,5
599,0
600,-3
601,-8
602,-14
603,-23
604,-33
605,-40
606,-43
607,-47
608,-49
609,-51
610,-52
611,-54
612,-55
613,-56
614,-56
615,-57
616,-58
617,-60
618,-62
619,-62
620,-60
621,-55
622,-49
623,-42
624,-33
625,-29
626,-27
627,-27
628,-26
629,-25
630,-24
631,-23
632,-23
633,-23
634,-24
635,-26
636,-28
637,-30
638,-32
639,-35
640,-38
641,-34
642,-27
643,-18
644,-6
645,3
646,17
647,34
648,45
649,52
650,57
651,57
652,54
653,48
654,38
655,23
656,10
657,-6
658,-21
659,-32
660,-41
661,-48
662,-54
663,-58
664,-60
665,-62
666,-63
667,-65
668,-66
669,-67
670,-67
671,-65
672,-61
673,-57
674,-53
675,-47
676,-42
677,-42
678,-47
679,-55
680,-66
681,-78
682,-82
683,-86
684,-82
685,-53
686,-3
687,74
688,169
689,280
690,388
691,474
692,514
693,488
694,401
695,261
696,93
697,-61
698,-176
699,-219
700,-233
701,-224
702,-196
703,-164
704,-127
705,-95
706,-69
707,-44
708,-35
709,-32
710,-36
711,-43
712,-48
713,-54
714,-58
715,-60
716,-58
717,-52
718,-42
719,-26
720,-4
721,5
722,11
723,16
724,21
725,25
726,29
727,32
728,34
729,36
730,38
731,39
732,40
733,42
734,44
735,45
736,47
737,49
738,51
739,53
740,57
741,67
742,84
743,98
744,112
745,125
746,140
747,154
748,165
749,175
750,184
751,192
752,199
753,205
754,211
755,216
756,220
757,220
758,216
759,209
760,198
761,182
762,158
763,132
764,114
765,94
766,74
767,55
768,38
769,25
770,15
771,6
772,-1
773,-10
774,-16
775,-19
776,-20
777,-21
778,-21
779,-22
780,-22
781,-22
782,-23
783,-23
784,-24
785,-24
786,-25
787,-25
788,-25
789,-25
790,-25
791,-25
792,-24
793,-24
794,-24
795,-24
796,-24
797,-23
798,-23
799,-22
800,-22
801,-21
802,-21
803,-20
804,-19
805,-18
806,-16
807,-15
808,-13
809,-11
810,-5
811,1
812,9
813,18
814,23
815,28
816,32
817,35
818,38
819,40
820,41
821,41
822,42
823,43
824,44
825,46
826,47
827,46
828,41
829,33
830,20
831,2
832,-12
833,-29
834,-39
835,-44
836,-48
837,-51
838,-54
839,-55
840,-56
841,-57
842,-59
843,-63
844,-63
845,-57
846,-52
847,-48
848,-44
849,-39
850,-34
851,-28
852,-21
853,-17
854,-17
855,-19
856,-24
857,-21
858,1
859,35
860,77
861,140
862,233
863,330
864,413
865,436
866,425
867,340
868,201
869,48
870,-92
871,-203
872,-262
873,-270
874,-252
875,-217
876,-194
877,-170
878,-145
879,-128
880,-119
881,-112
882,-106
883,-100
884,-92
885,-81
886,-74
887,-72
888,-70
889,-69
890,-68
891,-68
892,-67
893,-67
894,-66
895,-64
896,-63
897,-62
898,-61
899,-60
900,-59
901,-57
902,-55
903,-52
904,-48
905,-42
906,-35
907,-28
908,-21
909,-15
910,-9
911,-4
912,0
913,4
914,9
915,14
916,20
917,26
918,33
919,39
920,46
921,55
922,67
923,77
924,82
925,85
926,89
927,91
928,93
929,93
930,93
931,93
932,92
933,90
934,86
935,83
936,76
937,60
938,41
939,20
940,-4
941,-27
942,-51
943,-71
944,-79
945,-81
946,-84
947,-86
948,-88
949,-90
950,-91
951,-92
952,-93
953,-93
954,-93
955,-92
956,-90
957,-87
958,-85
959,-82
960,-79
961,-76
962,-74
963,-72
964,-70
965,-68
966,-65
967,-62
968,-59
969,-57
970,-54
971,-53
972,-51
973,-50
974,-49
975,-49
976,-48
977,-48
978,-47
979,-46
980,-45
981,-44
982,-42
983,-41
984,-40
985,-38
986,-36
987,-33
988,-31
989,-28
990,-25
991,-21
992,-16
993,-6
994,1
995,9
996,15
997,20
998,24
999,27
1000,27
1001,23
1002,17
1003,9
1004,0
1005,-15
1006,-29
1007,-40
1008,-48
1009,-54
1010,-58
1011,-61
1012,-62
1013,-64
1014,-65
1015,-66
1016,-68
1017,-69
1018,-70
1019,-70
1020,-71
1021,-72
1022,-72
1023,-73
1024,-73
1025,-74
1026,-75
1027,-77
1028,-80
1029,-80
1030,-70
1031,-43
1032,-5
1033,45
1034,121
1035,211
1036,309
1037,407
1038,468
1039,474
1040,441
1041,327
1042,172
1043,-2
1044,-141
1045,-221
1046,-244
1047,-240
1048,-203
1049,-165
1050,-152
1051,-143
1052,-136
1053,-124
1054,-106
1055,-86
1056,-63
1057,-49
1058,-42
1059,-37
1060,-33
1061,-31
1062,-29
1063,-27
1064,-26
1065,-26
1066,-25
1067,-25
1068,-24
1069,-23
1070,-22
1071,-22
1072,-21
1073,-20
1074,-19
1075,-18
1076,-15
1077,-12
1078,-9
1079,-6
1080,-3
1081,0
1082,5
1083,12
1084,18
1085,24
1086,31
1087,38
1088,46
1089,55
1090,64
1091,73
1092,83
1093,93
1094,101
1095,108
1096,113
1097,118
1098,123
1099,127
1100,130
1101,133
1102,136
1103,139
1104,142
1105,146
1106,149
1107,149
1108,143
1109,134
1110,119
1111,96
1112,72
1113,49
1114,24
1115,2
1116,-14
1117,-27
1118,-40
1119,-53
1120,-66
1121,-77
1122,-84
1123,-89
1124,-93
1125,-95
1126,-97
1127,-96
1128,-93
1129,-89
1130,-86
1131,-84
1132,-83
1133,-81
1134,-80
1135,-79
1136,-77
1137,-76
1138,-75
1139,-74
1140,-73
1141,-72
1142,-71
1143,-70
1144,-69
1145,-68
1146,-67
1147,-66
1148,-65
1149,-64
1150,-63
1151,-61
1152,-60
1153,-58
1154,-56
1155,-54
1156,-51
1157,-48
1158,-44
1159,-41
1160,-39
1161,-36
1162,-34
1163,-32
1164,-28
1165,-24
1166,-17
1167,-11
1168,-8
1169,-5
1170,-2
1171,0
1172,0
1173,-1
1174,-5
1175,-9
1176,-14
1177,-21
1178,-27
1179,-35
1180,-47
1181,-62
1182,-69
1183,-73
1184,-76
1185,-78
1186,-80
1187,-80
1188,-79
1189,-77
1190,-75
1191,-73
1192,-72
1193,-70
1194,-68
1195,-66
1196,-64
1197,-62
1198,-60
1199,-58
1200,-55
1201,-51
1202,-44
1203,-31
1204,-8
1205,26
1206,75
1207,142
1208,221
1209,312
1210,390
1211,433
1212,432
1213,383
1214,273
1215,122
1216,-43
1217,-181
1218,-274
1219,-302
1220,-280
1221,-244
1222,-189
1223,-147
1224,-115
1225,-106
1226,-100
1227,-96
1228,-93
1229,-90
1230,-86
1231,-81
1232,-75
1233,-68
1234,-64
1235,-61
1236,-59
1237,-57
1238,-55
1239,-53
1240,-50
1241,-48
1242,-46
1243,-43
1244,-40
1245,-38
1246,-35
1247,-32
1248,-29
1249,-26
1250,-22
1251,-18
1252,-11
1253,0
1254,9
1255,18
1256,26
1257,33
1258,40
1259,46
1260,51
1261,55
1262,59
1263,62
1264,66
1265,75
1266,89
1267,101
1268,110
1269,117
1270,125
1271,133
1272,142
1273,153
1274,162
1275,163
1276,164
1277,165
1278,166
1279,163
1280,157
1281,147
1282,130
1283,111
1284,94
1285,71
1286,47
1287,31
1288,12
1289,-4
1290,-21
1291,-36
1292,-46
1293,-52
1294,-59
1295,-66
1296,-73
1297,-80
1298,-85
1299,-89
1300,-92
1301,-96
1302,-97
1303,-95
1304,-89
1305,-80
1306,-67
1307,-57
1308,-50
1309,-45
1310,-42
1311,-38
1312,-37
1313,-40
1314,-47
1315,-54
1316,-62
1317,-63
1318,-59
1319,-56
1320,-54
1321,-53
1322,-52
1323,-52
1324,-51
1325,-50
1326,-48
1327,-46
1328,-45
1329,-42
1330,-40
1331,-34
1332,-22
1333,-11
1334,2
1335,11
1336,16
1337,19
1338,22
1339,24
1340,26
1341,28
1342,29
1343,32
1344,33
1345,33
1346,30
1347,25
1348,19
1349,10
1350,1
1351,-10
1352,-26
1353,-42
1354,-54
1355,-64
1356,-68
1357,-71
1358,-73
1359,-76
1360,-77
1361,-79
1362,-80
1363,-81
1364,-81
1365,-81
1366,-81
1367,-80
1368,-80
1369,-79
1370,-77
1371,-75
1372,-73
1373,-71
1374,-66
1375,-53
1376,-29
