,0
0,-57
1,-55
2,-53
3,-51
4,-48
5,-46
6,-43
7,-40
8,-37
9,-35
10,-33
11,-31
12,-28
13,-26
14,-23
15,-19
16,-13
17,-2
18,6
19,13
20,19
21,24
22,29
23,35
24,41
25,47
26,50
27,52
28,54
29,56
30,57
31,59
32,61
33,63
34,65
35,66
36,67
37,68
38,69
39,70
40,71
41,72
42,72
43,73
44,74
45,76
46,78
47,79
48,79
49,77
50,73
51,68
52,63
53,58
54,51
55,45
56,38
57,32
58,26
59,20
60,15
61,10
62,5
63,1
64,-1
65,-3
66,-5
67,-6
68,-7
69,-8
70,-9
71,-9
72,-10
73,-10
74,-11
75,-11
76,-12
77,-13
78,-13
79,-14
80,-14
81,-14
82,-13
83,-12
84,-11
85,-11
86,-10
87,-9
88,-9
89,-8
90,-7
91,-7
92,-7
93,-7
94,-6
95,-4
96,-4
97,-6
98,-10
99,-15
100,-19
101,-23
102,-26
103,-29
104,-29
105,-26
106,-21
107,-16
108,-13
109,-10
110,-7
111,-4
112,-2
113,0
114,0
115,1
116,1
117,1
118,1
119,0
120,0
121,0
122,-3
123,-4
124,0
125,5
126,7
127,9
128,10
129,10
130,11
131,11
132,12
133,13
134,14
135,15
136,15
137,16
138,17
139,18
140,18
141,19
142,19
143,20
144,22
145,23
146,25
147,28
148,30
149,36
150,49
151,58
152,67
153,75
154,83
155,89
156,93
157,97
158,99
159,98
160,93
161,87
162,78
163,67
164,62
165,59
166,57
167,54
168,51
169,47
170,43
171,39
172,35
173,31
174,27
175,21
176,14
177,8
178,4
179,0
180,-2
181,-6
182,-8
183,-10
184,-11
185,-11
186,-10
187,-10
188,-10
189,-9
190,-8
191,-7
192,-4
193,-2
194,-2
195,-6
196,-11
197,-15
198,-19
199,-22
200,-23
201,-22
202,-16
203,-7
204,24
205,73
206,139
207,224
208,328
209,445
210,558
211,648
212,688
213,662
214,568
215,425
216,260
217,104
218,-14
219,-86
220,-115
221,-131
222,-146
223,-156
224,-160
225,-164
226,-163
227,-150
228,-132
229,-109
230,-92
231,-80
232,-79
233,-78
234,-77
235,-76
236,-75
237,-74
238,-72
239,-70
240,-66
241,-62
242,-54
243,-44
244,-43
245,-42
246,-42
247,-41
248,-41
249,-40
250,-40
251,-40
252,-40
253,-40
254,-39
255,-39
256,-40
257,-41
258,-40
259,-35
260,-30
261,-23
262,-18
263,-12
264,-7
265,-2
266,0
267,2
268,3
269,5
270,6
271,7
272,8
273,9
274,11
275,13
276,14
277,15
278,17
279,19
280,22
281,28
282,34
283,44
284,49
285,54
286,58
287,63
