,0
0,-77
1,-72
2,-65
3,-58
4,-50
5,-42
6,-38
7,-40
8,-43
9,-47
10,-50
11,-52
12,-55
13,-58
14,-60
15,-61
16,-59
17,-55
18,-49
19,-42
20,-36
21,-29
22,-19
23,-9
24,-1
25,2
26,5
27,8
28,13
29,21
30,28
31,31
32,28
33,21
34,13
35,9
36,6
37,3
38,0
39,-6
40,-13
41,-19
42,-23
43,-27
44,-32
45,-37
46,-42
47,-46
48,-48
49,-50
50,-51
51,-53
52,-56
53,-59
54,-61
55,-62
56,-60
57,-57
58,-53
59,-50
60,-45
61,-41
62,-35
63,-30
64,-25
65,-20
66,-17
67,-13
68,-7
69,2
70,21
71,52
72,100
73,159
74,229
75,308
76,391
77,472
78,540
79,563
80,552
81,517
82,417
83,273
84,113
85,-38
86,-158
87,-208
88,-225
89,-204
90,-142
91,-74
92,-35
93,-22
94,-17
95,-22
96,-31
97,-37
98,-41
99,-45
100,-48
101,-50
102,-49
103,-44
104,-38
105,-31
106,-25
107,-18
108,-7
109,4
110,12
111,19
112,24
113,26
114,29
115,32
116,36
117,40
118,42
119,43
120,44
121,46
122,49
123,52
124,56
125,58
126,61
127,64
128,70
129,78
130,89
131,100
132,110
133,119
134,130
135,142
136,155
137,168
138,179
139,189
140,198
141,207
142,214
143,218
144,221
145,223
146,223
147,224
148,225
149,227
150,229
151,230
152,230
153,227
154,223
155,219
156,213
157,207
158,199
159,185
160,171
161,157
162,135
163,101
164,62
165,26
166,4
167,-7
168,-20
169,-39
170,-58
171,-75
172,-92
173,-106
174,-114
175,-120
176,-125
177,-127
178,-130
179,-132
180,-134
181,-135
182,-137
183,-137
184,-138
185,-138
186,-138
187,-139
188,-139
189,-139
190,-138
191,-137
192,-136
193,-136
194,-136
195,-137
196,-137
197,-138
198,-137
199,-136
200,-135
201,-135
202,-135
203,-135
204,-135
205,-135
206,-134
207,-133
208,-132
209,-131
210,-130
211,-129
212,-127
213,-126
214,-125
215,-124
216,-124
217,-123
218,-122
219,-121
220,-121
221,-120
222,-119
223,-118
224,-118
225,-117
226,-116
227,-116
228,-115
229,-115
230,-114
231,-113
232,-113
233,-112
234,-111
235,-111
236,-110
237,-110
238,-111
239,-112
240,-113
241,-114
242,-115
243,-115
244,-116
245,-117
246,-117
247,-118
248,-118
249,-117
250,-117
251,-122
252,-125
253,-118
254,-103
255,-93
256,-84
257,-76
258,-70
259,-70
260,-71
261,-73
262,-74
263,-74
264,-76
265,-80
266,-77
267,-54
268,-41
269,-30
