,0
0,-8
1,-4
2,0
3,2
4,3
5,1
6,-3
7,-10
8,-17
9,-23
10,-31
11,-41
12,-50
13,-58
14,-66
15,-73
16,-80
17,-86
18,-90
19,-92
20,-94
21,-95
22,-96
23,-98
24,-99
25,-100
26,-100
27,-97
28,-93
29,-86
30,-78
31,-66
32,-52
33,-33
34,-8
35,37
36,107
37,197
38,289
39,359
40,369
41,345
42,232
43,69
44,-104
45,-250
46,-325
47,-349
48,-333
49,-308
50,-282
51,-259
52,-234
53,-208
54,-177
55,-138
56,-100
57,-83
58,-76
59,-70
60,-65
61,-62
62,-60
63,-57
64,-55
65,-52
66,-50
67,-48
68,-46
69,-44
70,-43
71,-43
72,-41
73,-39
74,-34
75,-29
76,-25
77,-22
78,-19
79,-18
80,-16
81,-14
82,-12
83,-11
84,-10
85,-8
86,-6
87,-3
88,0
89,2
90,6
91,10
92,16
93,29
94,40
95,51
96,64
97,80
98,94
99,109
100,124
101,142
102,160
103,178
104,194
105,202
106,207
107,211
108,215
109,217
110,219
111,220
112,220
113,219
114,217
115,214
116,211
117,207
118,202
119,193
120,176
121,161
122,145
123,130
124,114
125,98
126,82
127,63
128,50
129,41
130,33
131,27
132,21
133,16
134,13
135,11
136,9
137,7
138,5
139,2
140,0
141,-3
142,-5
143,-7
144,-8
145,-10
146,-11
147,-12
148,-13
149,-13
150,-13
151,-13
152,-15
153,-16
154,-17
155,-18
156,-19
157,-19
158,-20
159,-19
160,-18
161,-16
162,-12
163,-9
164,-5
165,-2
166,0
167,1
168,2
169,4
170,6
171,8
172,9
173,10
174,11
175,12
176,13
177,14
178,14
179,14
180,13
181,12
182,12
183,12
184,12
185,11
186,11
187,11
188,11
189,11
190,12
191,12
192,11
193,11
194,11
195,11
196,11
197,9
198,8
199,6
200,5
201,5
202,5
203,5
204,4
205,4
206,4
207,5
208,5
209,5
210,4
211,1
212,-1
213,-2
214,-1
215,0
216,4
217,7
218,11
219,16
220,22
221,26
222,26
223,25
224,22
225,18
226,16
227,13
228,9
229,6
230,5
231,7
232,12
233,19
234,26
235,32
236,40
237,48
238,55
239,60
240,64
241,67
242,70
243,73
244,77
245,80
246,82
247,82
248,80
249,77
250,72
251,67
252,61
253,54
254,44
255,34
256,24
257,14
258,8
259,3
260,-1
261,-6
262,-10
263,-12
264,-14
265,-14
266,-15
267,-15
268,-14
269,-12
270,-9
271,-4
272,0
273,7
274,16
275,56
276,126
277,221
278,325
279,414
280,442
281,431
282,346
283,195
284,9
285,-170
286,-301
287,-335
288,-346
289,-322
290,-283
291,-242
292,-205
293,-175
294,-134
295,-91
296,-36
297,-11
298,2
299,14
300,14
301,7
302,1
303,-2
304,-5
305,-8
306,-8
307,-6
308,-1
309,5
310,11
311,15
312,21
313,26
314,31
315,35
316,38
317,40
318,41
319,42
320,42
321,42
322,43
323,44
324,45
325,47
326,48
327,51
328,54
329,57
330,60
331,64
332,67
333,72
334,79
335,88
336,96
337,103
338,109
339,116
340,123
341,132
342,142
343,153
344,163
345,169
346,174
347,178
348,182
349,185
350,188
351,189
352,189
353,188
354,186
355,184
356,180
357,176
358,171
359,165
360,154
361,142
362,131
363,113
364,89
365,69
366,54
367,40
368,26
369,12
370,-6
371,-16
372,-22
373,-28
374,-32
375,-36
376,-39
377,-42
378,-45
379,-47
380,-49
381,-51
382,-52
383,-53
384,-53
385,-53
386,-53
387,-54
388,-56
389,-57
390,-57
391,-58
392,-59
393,-61
394,-62
395,-63
396,-63
397,-63
398,-62
399,-61
400,-60
401,-60
402,-59
403,-58
404,-58
405,-58
406,-59
407,-60
408,-61
409,-61
410,-59
411,-55
412,-52
413,-50
414,-49
415,-48
416,-46
417,-45
418,-43
419,-42
420,-41
421,-41
422,-41
423,-41
424,-41
425,-41
426,-42
427,-42
428,-42
429,-42
430,-42
431,-41
432,-41
433,-39
434,-38
435,-38
436,-37
437,-36
438,-36
439,-36
440,-36
441,-36
442,-37
443,-37
444,-36
445,-35
446,-34
447,-33
448,-32
449,-32
450,-31
451,-31
452,-32
453,-32
454,-33
455,-33
456,-33
457,-32
458,-31
459,-30
460,-29
461,-27
462,-25
463,-23
464,-22
465,-21
466,-20
467,-19
468,-17
469,-14
470,-11
471,-7
472,-3
473,0
474,2
475,5
476,8
477,10
478,12
479,14
480,16
481,20
482,23
483,26
484,28
485,28
486,26
487,23
488,19
489,15
490,11
491,6
492,0
493,-5
494,-11
495,-16
496,-22
497,-28
498,-38
499,-52
500,-59
501,-63
502,-65
503,-67
504,-69
505,-70
506,-70
507,-70
508,-68
509,-64
510,-60
511,-55
512,-48
513,-34
514,-17
515,25
516,90
517,177
518,274
519,360
520,384
521,369
522,266
523,93
524,-103
525,-271
526,-378
527,-405
528,-404
529,-377
530,-336
531,-295
532,-273
533,-237
534,-192
535,-141
536,-109
537,-91
538,-82
539,-76
540,-71
541,-68
542,-64
543,-61
544,-59
545,-56
546,-54
547,-51
548,-48
549,-46
550,-44
551,-42
552,-40
553,-37
554,-34
555,-31
556,-28
557,-25
558,-21
559,-16
560,-8
561,-1
562,3
563,6
564,9
565,11
566,13
567,15
568,16
569,18
570,21
571,24
572,27
573,31
574,35
575,41
576,50
577,68
578,87
579,99
580,107
581,114
582,119
583,125
584,129
585,134
586,139
587,146
