,0
0,12
1,9
2,7
3,4
4,1
5,-1
6,-4
7,-8
8,-14
9,-22
10,-29
11,-39
12,-73
13,-125
14,-183
15,-255
16,-345
17,-449
18,-560
19,-662
20,-728
21,-750
22,-729
23,-663
24,-541
25,-382
26,-231
27,-132
28,-88
29,-72
30,-67
31,-73
32,-85
33,-92
34,-98
35,-103
36,-107
37,-110
38,-112
39,-114
40,-116
41,-118
42,-121
43,-127
44,-131
45,-131
46,-125
47,-115
48,-108
49,-99
50,-93
51,-95
52,-104
53,-115
54,-121
55,-127
56,-132
57,-136
58,-139
59,-139
60,-136
61,-131
62,-125
63,-119
64,-114
65,-108
66,-100
67,-94
68,-91
69,-91
70,-93
71,-97
72,-101
73,-105
74,-107
75,-110
76,-113
77,-117
78,-121
79,-125
80,-128
81,-131
82,-134
83,-139
84,-147
85,-162
86,-179
87,-187
88,-193
89,-197
90,-200
91,-204
92,-207
93,-211
94,-214
95,-217
96,-219
97,-222
98,-225
99,-231
100,-240
101,-245
102,-240
103,-229
104,-212
105,-184
106,-159
107,-140
108,-126
109,-111
110,-96
111,-79
112,-65
113,-53
114,-41
115,-30
116,-19
117,-8
118,2
119,11
120,20
121,31
122,29
123,13
124,-3
125,-21
126,-30
127,-33
128,-34
129,-35
130,-37
131,-38
132,-38
133,-39
134,-39
135,-40
136,-42
137,-44
138,-46
139,-46
140,-47
141,-47
142,-48
143,-49
144,-50
145,-52
146,-55
147,-59
148,-69
149,-74
150,-68
151,-54
152,-43
153,-32
154,-21
155,-12
156,-4
157,4
158,15
159,21
160,15
161,4
162,-1
163,-7
164,-12
165,-17
166,-20
167,-19
168,-17
169,-13
170,-9
171,-3
172,1
173,8
174,19
175,28
176,32
177,35
178,35
179,36
180,38
181,39
182,41
183,41
184,42
185,43
186,44
187,46
188,49
189,51
190,52
191,54
192,57
193,60
194,64
195,71
196,85
197,90
198,92
199,94
200,97
201,100
202,101
203,98
204,90
205,80
206,68
207,52
208,50
209,62
210,69
211,74
212,79
213,83
214,84
215,83
216,79
217,74
218,69
219,67
220,64
221,61
222,58
223,55
224,52
225,52
226,53
227,55
228,59
229,64
230,70
231,77
232,89
233,111
234,128
235,137
236,143
237,148
238,151
239,155
240,160
241,165
242,171
243,177
244,182
245,188
246,194
247,202
248,210
249,217
250,219
251,218
252,215
253,211
254,206
255,201
256,192
257,187
258,191
259,201
260,212
261,226
262,234
263,239
264,245
265,248
266,247
267,239
268,224
269,200
270,168
271,125
272,77
273,17
274,-56
275,-136
276,-229
277,-327
278,-416
279,-476
280,-496
281,-463
282,-364
283,-197
284,-32
285,97
286,184
287,237
288,256
289,265
290,271
291,279
292,288
293,273
294,259
295,249
296,242
297,241
298,244
299,247
300,249
301,251
302,252
303,253
304,253
305,254
306,254
307,252
308,250
309,246
310,241
311,236
312,231
313,225
314,220
315,215
316,210
317,206
318,201
319,197
320,193
321,188
322,183
323,175
324,167
325,159
326,151
327,143
328,135
329,128
330,121
331,114
332,108
333,103
334,96
335,86
336,71
337,57
338,44
339,34
340,21
341,6
342,-9
343,-25
344,-39
345,-53
346,-65
347,-75
348,-86
349,-99
350,-112
351,-121
352,-129
353,-136
354,-142
355,-146
356,-148
357,-147
358,-143
359,-137
360,-129
361,-120
362,-107
363,-84
364,-65
365,-49
366,-36
367,-20
368,-2
369,5
370,10
371,15
372,20
373,24
374,26
375,28
376,30
377,31
378,32
379,33
380,34
381,33
382,33
383,32
384,31
385,30
386,29
387,28
388,26
389,23
390,21
391,18
392,15
393,11
394,7
