,0
0,-162
1,-176
2,-209
3,-226
4,-234
5,-241
6,-246
7,-251
8,-257
9,-263
10,-267
11,-271
12,-277
13,-285
14,-301
15,-335
16,-370
17,-405
18,-443
19,-478
20,-497
21,-509
22,-517
23,-520
24,-517
25,-509
26,-497
27,-477
28,-442
29,-404
30,-363
31,-327
32,-301
33,-283
34,-266
35,-249
36,-229
37,-201
38,-169
39,-139
40,-106
41,-72
42,-35
43,3
44,43
45,76
46,101
47,128
48,138
49,145
50,150
51,155
52,159
53,162
54,165
55,167
56,169
57,171
58,173
59,175
60,177
61,178
62,178
63,178
64,177
65,174
66,170
67,166
68,161
69,156
70,152
71,148
72,145
73,143
74,140
75,137
76,134
77,132
78,129
79,127
80,125
81,123
82,121
83,120
84,119
85,119
86,119
87,118
88,117
89,116
90,114
91,112
92,109
93,107
94,106
95,105
96,103
97,103
98,102
99,103
100,103
101,103
102,103
103,103
104,103
105,103
106,103
107,104
108,104
109,106
110,107
111,109
112,112
113,114
114,116
115,118
116,118
117,117
118,115
119,112
120,109
121,107
122,105
123,102
124,101
125,100
126,99
127,99
128,97
129,94
130,91
131,89
132,88
133,90
134,95
135,101
136,107
137,112
138,118
139,124
140,129
141,132
142,132
143,131
144,128
145,125
146,123
147,121
148,119
149,117
150,115
151,113
152,110
153,107
154,103
155,100
156,97
157,95
158,93
159,92
160,91
161,89
162,84
163,77
164,71
165,67
166,67
167,69
168,71
169,74
170,78
171,85
172,92
173,92
174,78
175,63
176,57
177,53
178,50
179,47
180,44
181,41
182,38
183,36
184,35
185,33
186,33
187,33
188,33
189,33
190,32
191,31
192,30
193,27
194,25
195,23
196,20
197,18
198,16
199,14
200,13
201,12
202,11
203,10
204,8
205,5
206,2
207,0
208,-3
209,-6
210,-9
211,-16
212,-35
213,-47
214,-53
215,-57
216,-60
217,-63
218,-65
219,-66
220,-65
221,-63
222,-60
223,-57
224,-52
225,-43
226,-45
227,-68
228,-94
229,-120
230,-135
231,-144
232,-151
233,-156
234,-158
235,-153
236,-140
237,-123
238,-99
239,-70
