,0
0,3
1,5
2,6
3,6
4,7
5,7
6,9
7,10
8,12
9,14
10,16
11,18
12,19
13,21
14,23
15,24
16,25
17,26
18,28
19,30
20,32
21,34
22,36
23,38
24,39
25,41
26,41
27,41
28,40
29,38
30,36
31,32
32,29
33,25
34,19
35,8
36,-3
37,-13
38,-22
39,-25
40,-26
41,-27
42,-29
43,-30
44,-32
45,-32
46,-30
47,-29
48,-28
49,-28
50,-28
51,-27
52,-26
53,-25
54,-24
55,-23
56,-21
57,-20
58,-19
59,-17
60,-15
61,-11
62,-3
63,12
64,36
65,67
66,109
67,164
68,230
69,304
70,372
71,411
72,413
73,386
74,306
75,191
76,63
77,-50
78,-137
79,-173
80,-172
81,-129
82,-55
83,18
84,81
85,114
86,123
87,130
88,133
89,133
90,132
91,129
92,124
93,118
94,106
95,84
96,67
97,55
98,46
99,40
100,36
101,33
102,33
103,35
104,39
105,44
106,47
107,51
108,54
109,57
110,59
111,59
112,57
113,54
114,50
115,45
116,39
117,29
118,23
119,17
120,11
121,4
122,1
123,-2
124,-5
125,3
126,17
127,32
128,38
129,41
130,44
131,46
132,47
133,47
134,48
135,48
136,48
137,47
138,45
139,44
140,41
141,39
142,37
143,36
144,34
145,31
146,28
147,26
148,25
149,27
150,30
151,34
152,38
153,41
154,44
155,48
156,52
157,56
158,58
159,58
160,55
161,50
162,43
163,36
164,26
165,7
166,-4
167,-10
168,-14
169,-18
170,-20
171,-23
172,-25
173,-27
174,-28
175,-28
176,-29
177,-29
178,-29
179,-30
180,-32
181,-35
182,-37
183,-33
184,-27
185,-22
186,-18
187,-15
188,-13
189,-13
190,-15
191,-18
192,-22
193,-27
194,-34
195,-38
196,-33
197,-21
198,-8
199,7
200,15
201,20
202,24
203,27
204,26
205,19
206,9
207,1
208,-6
209,-13
210,-18
211,-21
212,-24
213,-26
214,-29
215,-32
216,-33
217,-33
218,-30
219,-25
220,-18
221,-6
222,17
223,33
224,43
225,49
226,50
227,44
228,35
229,26
230,14
231,6
232,0
233,-6
234,-12
235,-15
236,-9
237,0
238,5
239,9
240,13
