,0
0,19
1,23
2,28
3,32
4,37
5,42
6,47
7,53
8,59
9,65
10,70
11,75
12,81
13,86
14,90
15,94
16,97
17,99
18,102
19,104
20,107
21,112
22,120
23,123
24,120
25,112
26,89
27,38
28,-35
29,-135
30,-249
31,-368
32,-472
33,-534
34,-540
35,-511
36,-414
37,-272
38,-117
39,18
40,109
41,145
42,157
43,163
44,163
45,156
46,147
47,141
48,134
49,127
50,122
51,120
52,121
53,121
54,121
55,122
56,122
57,123
58,124
59,124
60,123
61,118
62,112
63,107
64,103
65,98
66,94
67,89
68,84
69,79
70,74
71,69
72,63
73,57
74,52
75,48
76,43
77,37
78,29
79,24
80,21
81,19
82,17
83,16
84,15
85,14
86,13
87,10
88,7
89,3
90,-2
91,-13
92,-32
93,-50
94,-72
95,-87
96,-94
97,-100
98,-104
99,-107
100,-109
101,-112
102,-114
103,-117
104,-120
105,-123
106,-124
107,-124
108,-122
109,-118
110,-113
111,-107
112,-99
113,-90
114,-79
115,-66
116,-52
117,-43
118,-36
119,-30
120,-25
121,-16
122,-6
123,2
124,12
125,22
126,31
127,40
128,45
129,50
130,54
131,57
132,59
133,60
134,58
135,54
136,49
137,45
138,41
139,38
140,34
141,30
142,27
143,24
144,22
145,21
146,20
147,20
148,20
149,20
150,21
151,22
152,23
153,23
154,24
155,25
156,27
157,28
158,27
159,25
160,23
161,20
162,18
163,17
164,15
165,14
166,11
167,10
168,9
169,8
170,8
171,8
172,8
173,8
174,9
175,11
176,13
177,14
178,15
179,15
180,16
181,17
182,18
183,20
184,22
185,26
186,30
187,31
188,30
189,29
190,29
191,29
192,29
193,28
194,27
195,26
196,25
197,24
198,22
199,21
200,20
201,18
202,16
203,14
204,12
205,11
206,9
207,6
208,1
209,-2
210,-5
211,-5
212,-4
213,-1
214,1
215,4
216,7
217,12
218,18
219,21
220,19
221,13
222,6
223,-2
224,-14
225,-22
226,-26
227,-28
228,-30
229,-32
230,-34
231,-36
232,-38
233,-40
234,-43
235,-46
236,-50
237,-53
238,-56
239,-58
240,-61
241,-63
242,-66
243,-69
244,-71
245,-74
246,-77
247,-80
248,-83
249,-86
250,-89
251,-92
252,-93
253,-95
254,-96
255,-98
256,-99
257,-100
258,-101
259,-102
260,-103
261,-105
262,-108
263,-111
264,-113
265,-117
266,-120
267,-123
268,-126
269,-130
270,-133
271,-137
272,-142
273,-152
274,-170
275,-180
276,-184
277,-187
278,-190
279,-192
280,-194
281,-194
282,-191
283,-186
284,-181
285,-176
286,-172
287,-168
288,-164
289,-159
290,-155
291,-152
292,-152
293,-152
294,-152
295,-153
296,-154
297,-156
298,-158
299,-162
300,-165
301,-162
302,-155
303,-149
304,-143
305,-141
306,-147
307,-163
308,-208
309,-276
310,-367
311,-476
312,-598
313,-723
314,-830
315,-881
316,-877
317,-808
318,-663
319,-478
320,-297
321,-164
322,-118
323,-117
324,-153
325,-174
326,-182
327,-181
328,-174
329,-167
330,-161
331,-169
332,-174
333,-177
334,-180
335,-182
336,-184
337,-185
338,-187
339,-189
340,-191
341,-194
342,-195
343,-197
344,-197
345,-197
346,-197
347,-198
348,-198
349,-198
350,-198
351,-200
352,-202
353,-203
354,-205
355,-206
356,-207
357,-208
358,-209
359,-211
360,-212
361,-214
362,-215
363,-216
364,-218
365,-222
366,-226
367,-231
368,-235
369,-239
370,-242
371,-245
372,-250
373,-255
374,-263
375,-275
376,-275
377,-275
378,-276
379,-277
380,-277
381,-277
382,-276
383,-276
384,-276
385,-275
386,-273
387,-270
388,-267
389,-262
390,-256
391,-244
392,-230
393,-210
394,-189
395,-172
396,-160
397,-148
398,-137
399,-125
400,-108
401,-94
402,-84
403,-75
404,-65
405,-56
406,-45
407,-32
408,-20
409,-8
410,3
411,15
412,27
413,40
414,49
415,56
416,62
417,68
418,70
419,71
420,69
421,66
422,63
423,59
424,56
425,50
426,45
427,44
428,50
429,58
430,66
431,75
432,81
433,85
434,88
435,90
436,93
437,95
438,97
439,98
440,98
441,99
442,99
443,100
444,99
445,98
446,97
447,96
448,96
449,96
450,98
451,99
452,101
453,102
454,103
455,105
456,106
457,108
458,109
459,109
460,109
461,110
462,111
463,112
464,113
465,116
466,118
467,122
468,125
469,129
470,132
471,134
472,136
473,136
474,137
475,137
476,137
477,136
478,135
479,134
480,133
481,133
482,133
483,133
484,133
485,132
486,131
487,130
488,130
489,129
490,128
491,127
492,125
493,123
494,122
495,121
496,120
497,119
498,119
499,118
500,119
501,120
502,122
503,123
504,124
505,125
506,125
507,125
508,126
509,127
510,128
511,129
512,130
513,132
514,134
515,137
516,140
517,142
518,145
519,147
520,149
521,151
522,151
523,152
524,153
525,154
526,157
527,160
528,162
529,163
530,161
531,158
532,156
533,154
534,151
535,147
536,144
537,143
538,143
539,146
540,150
541,154
542,158
543,166
544,171
545,165
546,152
547,139
548,124
549,115
550,109
551,104
552,99
553,96
554,97
555,106
556,117
557,126
558,134
559,142
560,149
561,156
562,161
563,167
564,172
565,177
566,182
567,187
568,191
569,195
570,199
571,203
572,208
573,214
574,223
575,231
576,235
577,239
578,243
579,249
580,248
581,232
582,187
583,124
584,34
585,-77
586,-201
587,-317
588,-408
589,-428
590,-416
591,-331
592,-199
593,-48
594,105
595,233
596,328
597,394
598,411
599,416
600,409
601,360
602,306
603,273
604,262
605,262
606,272
607,277
608,280
609,283
610,284
611,285
612,286
613,286
614,286
615,285
616,284
617,282
618,280
619,278
620,276
621,274
622,273
623,271
624,270
625,269
626,267
627,265
628,263
629,261
630,259
631,256
632,254
633,251
634,249
635,246
636,244
637,240
638,235
639,229
640,223
641,218
642,213
643,208
644,202
645,196
646,190
647,183
648,175
649,166
650,150
651,125
652,108
653,95
654,83
655,71
656,60
657,54
658,50
659,45
660,43
661,50
662,63
663,70
664,75
665,80
666,84
667,87
668,90
669,94
670,98
671,102
672,106
673,109
674,114
675,120
676,131
677,143
678,157
679,173
680,191
681,205
682,212
683,217
684,221
685,225
686,227
687,228
688,228
689,227
690,226
691,226
692,226
693,226
694,225
695,225
696,224
697,224
698,223
699,221
700,220
701,218
702,216
703,214
704,213
705,211
706,209
707,207
708,204
709,202
710,199
711,195
712,190
713,185
714,181
715,181
716,182
717,183
718,185
719,186
720,187
721,188
722,189
723,190
724,191
725,193
726,194
727,196
728,197
729,199
730,200
731,201
732,201
733,200
734,199
735,198
736,197
737,195
738,192
739,190
740,187
741,185
742,182
743,179
744,176
745,172
746,166
747,151
748,143
749,139
750,137
751,135
752,133
753,131
754,129
755,126
756,124
757,120
758,116
759,111
760,105
761,100
762,96
763,91
764,86
765,81
766,76
767,70
768,66
769,62
770,58
771,55
772,52
773,48
774,45
775,41
776,34
777,26
778,19
779,11
780,5
781,0
782,-5
783,-10
784,-15
785,-21
786,-27
787,-33
788,-40
789,-46
790,-53
791,-61
792,-69
793,-78
794,-90
795,-100
796,-109
797,-119
798,-128
799,-139
800,-150
801,-157
802,-162
803,-165
804,-168
805,-172
806,-177
807,-182
808,-186
809,-190
810,-195
811,-202
812,-213
813,-232
814,-254
815,-262
816,-266
817,-269
818,-273
819,-276
820,-279
821,-282
822,-284
823,-285
824,-287
825,-288
826,-289
827,-289
828,-288
829,-287
830,-284
831,-282
832,-281
833,-279
834,-278
835,-276
836,-274
837,-272
838,-270
839,-269
840,-267
841,-264
842,-257
843,-253
844,-258
845,-270
846,-304
847,-345
848,-405
849,-491
850,-596
851,-711
852,-819
853,-892
854,-916
855,-891
856,-814
857,-670
858,-508
859,-357
860,-240
861,-187
862,-169
863,-180
864,-214
865,-261
866,-287
867,-293
868,-297
869,-300
870,-302
871,-302
872,-302
873,-302
874,-302
875,-302
876,-301
877,-300
878,-299
879,-297
880,-296
881,-295
882,-295
883,-295
884,-294
885,-294
886,-294
887,-293
888,-294
889,-294
890,-294
891,-296
892,-298
893,-302
894,-306
895,-309
896,-313
897,-316
898,-319
899,-322
900,-325
901,-327
902,-330
903,-332
904,-335
905,-337
906,-339
907,-341
908,-343
909,-345
910,-348
911,-350
912,-352
913,-354
914,-356
915,-359
916,-361
917,-364
918,-366
919,-368
920,-369
921,-369
922,-370
923,-370
924,-369
925,-368
926,-365
927,-362
928,-358
929,-354
930,-350
931,-343
932,-330
933,-317
934,-305
935,-291
936,-275
937,-259
938,-246
939,-234
940,-221
941,-206
942,-193
943,-183
944,-172
945,-162
946,-152
947,-138
948,-120
949,-101
950,-92
951,-86
952,-81
953,-76
954,-73
955,-69
956,-66
957,-63
958,-61
959,-59
960,-57
961,-55
962,-53
963,-51
964,-50
965,-49
966,-47
967,-45
968,-42
969,-39
970,-36
971,-33
972,-31
973,-30
974,-29
975,-28
976,-27
977,-27
978,-26
979,-24
980,-21
981,-16
982,-12
983,-9
984,-8
985,-8
986,-9
987,-11
988,-13
989,-15
990,-20
991,-23
992,-13
993,4
994,12
995,17
996,22
997,26
998,31
999,35
1000,38
1001,41
1002,44
1003,46
1004,48
1005,50
1006,51
1007,50
1008,50
1009,48
1010,47
1011,46
1012,46
1013,46
1014,46
1015,47
1016,49
1017,51
1018,52
1019,50
1020,48
1021,46
1022,43
1023,41
1024,39
1025,38
1026,40
1027,43
1028,48
1029,52
1030,59
1031,64
1032,64
1033,58
1034,51
1035,49
1036,48
1037,47
1038,46
1039,44
1040,43
1041,42
1042,41
1043,41
1044,39
1045,38
1046,38
1047,38
1048,39
1049,40
1050,39
1051,38
1052,38
1053,38
1054,38
1055,38
1056,38
1057,37
1058,35
1059,33
1060,32
1061,30
1062,29
1063,27
1064,25
1065,23
1066,20
1067,17
1068,13
1069,8
1070,2
1071,-4
1072,-10
1073,-16
1074,-22
1075,-27
1076,-32
1077,-37
1078,-42
1079,-46
1080,-49
1081,-50
1082,-48
1083,-44
1084,-37
1085,-29
1086,-22
1087,-13
1088,-1
1089,11
1090,19
1091,25
1092,29
1093,33
1094,36
1095,39
1096,42
1097,46
1098,51
1099,55
1100,61
1101,67
1102,75
1103,87
1104,93
1105,86
1106,67
1107,15
1108,-54
