,0
0,115
1,118
2,121
3,123
4,123
5,123
6,123
7,123
8,122
9,120
10,116
11,112
12,106
13,100
14,94
15,82
16,59
17,44
18,34
19,26
20,18
21,7
22,-5
23,-17
24,-30
25,-41
26,-52
27,-60
28,-66
29,-71
30,-75
31,-78
32,-80
33,-80
34,-80
35,-78
36,-75
37,-70
38,-66
39,-62
40,-59
41,-56
42,-53
43,-48
44,-43
45,-38
46,-33
47,-29
48,-25
49,-21
50,-17
51,-13
52,-9
53,-7
54,-5
55,-4
56,-3
57,-1
58,2
59,6
60,9
61,13
62,17
63,20
64,24
65,27
66,29
67,32
68,34
69,37
70,41
71,52
72,63
73,73
74,79
75,84
76,89
77,93
78,97
79,99
80,101
81,102
82,102
83,100
84,97
85,91
86,85
87,78
88,70
89,62
90,51
91,30
92,16
93,7
94,4
95,2
96,0
97,-1
98,-3
99,-5
100,-6
101,-7
102,-6
103,-6
104,-7
105,-8
106,-10
107,-11
108,-12
109,-13
110,-14
111,-15
112,-17
113,-20
114,-23
115,-25
116,-27
117,-35
118,-51
119,-50
120,-20
121,61
122,261
123,556
124,896
125,1190
126,1322
127,1313
128,1136
129,811
130,469
131,207
132,107
133,73
134,79
135,88
136,81
137,47
138,15
139,-17
140,-41
141,-50
142,-56
143,-59
144,-60
145,-60
146,-59
147,-56
148,-49
149,-43
150,-38
151,-34
152,-31
153,-28
154,-26
155,-25
156,-24
157,-23
158,-22
159,-20
160,-17
161,-14
162,-11
163,-9
164,-7
165,-5
166,-3
167,-2
168,-1
169,0
170,0
171,2
172,5
173,8
174,13
175,17
176,21
177,24
178,28
179,32
180,37
181,41
182,44
183,48
184,51
185,55
186,60
187,66
188,73
189,78
190,84
191,91
192,103
193,122
194,138
195,154
196,170
197,186
198,196
199,203
200,209
201,214
202,217
203,217
204,214
205,207
206,200
207,192
208,185
209,174
210,162
211,151
212,141
213,123
214,90
215,67
216,55
217,46
218,39
219,34
220,31
221,28
222,25
223,21
224,16
225,11
226,5
227,-1
228,-15
229,-31
230,-39
231,-44
232,-48
233,-53
234,-58
235,-63
236,-67
237,-72
238,-78
239,-82
240,-84
241,-82
242,-77
243,-72
244,-68
245,-65
246,-62
247,-59
248,-56
249,-52
250,-49
251,-46
252,-44
253,-42
254,-39
255,-36
256,-33
257,-29
258,-25
259,-15
260,-9
261,-12
262,-16
263,-18
264,-22
265,-25
266,-26
267,-24
268,-18
269,-10
270,-1
271,12
272,25
273,33
274,39
275,43
276,48
277,53
278,57
279,62
280,67
281,73
282,82
283,88
284,88
285,80
286,69
287,52
288,26
289,15
290,10
291,6
292,2
293,0
294,-4
295,-8
296,-12
297,-16
298,-19
299,-23
300,-25
301,-27
302,-28
303,-30
304,-31
305,-33
306,-35
307,-37
308,-39
309,-42
310,-46
311,-49
312,-52
313,-54
314,-55
315,-56
316,-58
317,-60
318,-65
319,-77
320,-78
321,-68
322,-44
323,66
324,272
325,564
326,897
327,1181
328,1322
329,1267
330,1019
331,676
332,351
333,115
334,-10
335,-31
336,-36
337,-43
338,-52
339,-65
340,-87
341,-117
342,-141
343,-157
344,-169
345,-178
346,-185
347,-189
348,-189
349,-184
350,-179
351,-176
352,-171
353,-167
354,-163
355,-161
356,-161
357,-162
358,-163
359,-164
360,-165
361,-167
362,-170
363,-170
364,-164
365,-160
366,-158
367,-155
368,-152
369,-149
370,-145
371,-141
372,-136
373,-132
374,-127
375,-123
376,-118
377,-114
378,-111
379,-108
380,-103
381,-94
382,-80
383,-69
384,-54
385,-41
386,-35
387,-33
388,-31
389,-28
390,-24
391,-20
392,-12
393,13
394,50
395,67
396,76
397,81
398,85
399,92
400,101
401,110
402,119
403,128
404,136
405,146
406,165
407,185
408,201
409,200
410,170
411,127
412,102
413,95
414,90
415,83
416,77
417,71
418,65
419,57
420,49
421,43
422,37
423,25
424,6
425,-7
426,-13
427,-19
428,-24
429,-29
430,-35
431,-47
432,-59
433,-64
434,-68
435,-68
436,-60
437,-54
438,-48
439,-45
440,-45
441,-50
442,-59
443,-74
444,-93
445,-101
446,-106
447,-110
448,-112
449,-113
450,-109
451,-104
452,-99
453,-96
454,-92
455,-89
456,-86
457,-83
458,-82
459,-82
460,-84
461,-87
462,-92
463,-97
464,-104
465,-114
466,-120
467,-118
468,-111
469,-99
470,-87
471,-80
472,-78
473,-75
474,-71
475,-64
476,-56
477,-50
478,-43
479,-36
480,-30
481,-26
482,-21
483,-3
484,30
485,42
486,40
487,24
488,13
489,4
490,-4
491,-10
492,-14
493,-19
494,-38
495,-71
496,-95
497,-103
498,-108
499,-111
500,-113
501,-113
502,-114
503,-118
504,-115
505,-95
506,-74
507,-51
508,-31
509,-19
510,-12
511,-9
512,-9
513,-13
514,-18
515,-36
516,-65
517,-96
518,-128
519,-142
520,-151
521,-157
522,-141
523,-92
524,40
525,278
526,600
527,936
528,1187
529,1276
530,1166
531,888
532,544
533,254
534,81
535,34
536,16
537,4
538,-25
539,-86
540,-150
541,-180
542,-190
543,-174
544,-146
545,-132
546,-130
547,-128
548,-128
549,-128
550,-128
551,-128
552,-127
553,-125
554,-122
555,-119
556,-116
557,-114
558,-113
559,-112
560,-110
561,-108
562,-106
563,-104
564,-101
565,-99
566,-96
567,-93
568,-92
569,-91
570,-91
571,-91
572,-92
573,-93
574,-94
575,-97
576,-97
577,-88
578,-75
579,-51
580,-33
581,-26
582,-21
583,-16
584,-13
585,-9
586,-5
587,-3
588,-1
589,1
590,4
591,10
592,22
593,38
594,62
595,87
596,99
597,106
598,112
599,118
600,125
601,132
602,145
603,168
604,184
605,193
606,199
607,202
608,204
609,205
610,207
611,209
612,210
613,207
614,198
615,186
616,165
617,143
618,121
619,100
620,73
621,53
622,44
623,36
624,31
625,27
626,22
627,19
628,15
629,11
630,5
631,-2
632,-11
633,-22
634,-29
635,-34
636,-39
637,-43
638,-44
639,-44
640,-42
641,-39
642,-35
643,-31
644,-25
645,-21
646,-20
647,-25
648,-33
649,-40
650,-49
651,-53
652,-47
653,-35
654,-22
655,-9
656,0
657,8
658,15
659,22
660,25
661,23
662,20
663,16
664,11
665,14
666,31
667,40
668,45
669,50
670,54
671,58
672,60
673,63
674,65
675,67
676,70
677,73
678,77
679,81
680,87
681,100
682,103
683,100
684,98
685,96
686,95
687,94
688,93
689,91
690,89
691,87
692,83
693,78
694,72
695,65
696,50
697,18
698,-17
699,-44
700,-56
701,-65
702,-71
703,-70
704,-63
705,-53
706,-45
707,-37
708,-29
709,-25
710,-28
711,-36
712,-45
713,-54
714,-66
715,-76
716,-83
717,-92
718,-104
719,-118
720,-132
721,-145
722,-147
723,-137
724,-109
725,-6
726,177
727,439
728,740
729,1022
730,1226
731,1278
732,1144
733,852
734,497
735,190
736,-4
737,-62
738,-78
739,-88
740,-94
741,-100
742,-106
743,-110
744,-113
745,-116
746,-119
747,-124
748,-130
749,-133
750,-132
751,-129
752,-124
753,-116
754,-101
755,-78
756,-67
757,-61
758,-56
759,-54
760,-53
761,-53
762,-55
763,-56
764,-58
765,-59
766,-61
767,-62
768,-61
769,-57
770,-52
771,-47
772,-42
773,-36
774,-29
775,-21
776,-14
777,-7
778,-2
779,2
780,7
781,12
782,17
783,22
784,26
785,30
786,34
787,37
788,40
789,42
790,46
791,49
792,51
793,54
794,57
795,60
796,65
797,72
798,88
799,106
800,119
801,129
802,136
803,143
804,148
805,154
806,159
807,165
808,169
809,169
810,161
811,151
812,140
813,126
814,113
815,100
816,85
817,67
818,56
819,47
820,38
821,27
822,12
823,-8
824,-40
825,-60
826,-72
827,-81
828,-88
829,-95
830,-100
831,-103
832,-106
833,-110
834,-112
835,-115
836,-116
837,-116
838,-116
839,-116
840,-117
841,-117
842,-116
843,-114
844,-111
845,-109
846,-108
847,-108
848,-108
849,-107
850,-105
851,-103
852,-102
853,-100
854,-99
855,-98
856,-96
857,-94
858,-92
859,-90
860,-88
861,-86
862,-82
863,-78
864,-73
865,-65
866,-49
867,-32
868,-22
869,-14
870,-7
871,-2
872,0
873,0
874,-1
875,-4
876,-8
877,-14
878,-21
879,-2
880,22
881,42
882,60
883,71
884,79
885,86
886,90
887,89
888,82
889,71
890,60
891,52
892,44
893,36
894,29
895,23
896,17
897,11
898,7
899,3
900,0
901,-4
902,-9
903,-15
904,-21
905,-30
906,-40
907,-46
908,-50
909,-54
910,-58
911,-61
912,-64
913,-65
914,-65
915,-65
916,-65
917,-64
918,-62
919,-60
920,-56
921,-52
922,-45
923,-46
924,-70
925,-107
926,-135
927,-157
928,-100
929,67
930,352
931,713
932,1067
933,1313
934,1371
935,1226
936,936
937,595
938,293
939,79
