,0
0,-9
1,-10
2,-11
3,-11
4,-12
5,-13
6,-14
7,-15
8,-16
9,-16
10,-17
11,-18
12,-19
13,-20
14,-21
15,-22
16,-24
17,-26
18,-28
19,-29
20,-31
21,-31
22,-32
23,-31
24,-30
25,-29
26,-27
27,-25
28,-23
29,-21
30,-20
31,-18
32,-17
33,-16
34,-15
35,-14
36,-13
37,-12
38,-12
39,-12
40,-11
41,-11
42,-10
43,-9
44,-9
45,-8
46,-9
47,-9
48,-9
49,-8
50,-8
51,-7
52,-7
53,-6
54,-6
55,-5
56,-4
57,-4
58,-4
59,-4
60,-4
61,-4
62,-4
63,-4
64,-3
65,-3
66,-4
67,-4
68,-5
69,-5
70,-5
71,-5
72,-5
73,-5
74,-4
75,-2
76,-1
77,0
78,0
79,1
80,1
81,2
82,4
83,6
84,8
85,10
86,12
87,16
88,21
89,27
90,33
91,37
92,42
93,46
94,50
95,54
96,58
97,64
98,69
99,72
100,71
101,66
102,59
103,51
104,45
105,40
106,33
107,27
108,22
109,17
110,12
111,8
112,3
113,-1
114,-5
115,-9
116,-12
117,-14
118,-16
119,-17
120,-18
121,-19
122,-21
123,-23
124,-26
125,-27
126,-27
127,-26
128,-24
129,-21
130,-18
131,-16
132,-13
133,-10
134,-7
135,-3
136,0
137,3
138,8
139,14
140,26
141,53
142,107
143,194
144,319
145,487
146,692
147,912
148,1101
149,1195
150,1141
151,924
152,589
153,213
154,-105
155,-305
156,-370
157,-330
158,-243
159,-158
160,-103
161,-73
162,-60
163,-54
164,-50
165,-47
166,-44
167,-41
168,-37
169,-34
170,-30
171,-27
172,-24
173,-21
174,-19
175,-18
176,-18
177,-17
178,-16
179,-16
180,-14
181,-13
182,-12
183,-10
184,-9
185,-8
186,-7
187,-7
188,-8
189,-8
190,-8
191,-8
192,-8
193,-8
194,-7
195,-7
196,-6
197,-5
198,-3
199,-1
200,0
201,0
202,1
203,2
204,3
205,4
206,6
207,8
208,12
209,16
210,21
211,26
212,32
213,38
214,44
215,49
216,55
217,60
218,66
219,72
220,78
221,84
222,89
223,95
224,101
225,109
226,117
227,123
228,129
229,133
230,138
231,142
232,147
233,152
234,156
235,159
236,161
237,163
238,165
239,168
240,173
241,176
242,169
243,156
244,140
245,122
246,106
247,93
248,82
249,73
250,64
251,52
252,39
253,26
254,14
255,1
256,-12
257,-25
258,-35
259,-47
260,-60
261,-67
262,-70
263,-73
264,-76
265,-78
266,-81
267,-83
268,-87
269,-90
270,-92
271,-95
272,-98
273,-101
274,-104
275,-107
276,-112
277,-123
278,-128
279,-130
280,-131
281,-132
282,-133
283,-134
284,-135
285,-136
286,-136
287,-135
288,-132
289,-128
290,-123
291,-118
292,-113
293,-107
294,-100
295,-94
296,-87
297,-80
298,-75
299,-72
300,-71
301,-69
302,-67
303,-65
304,-64
305,-63
306,-63
307,-62
308,-61
309,-61
310,-61
311,-62
312,-63
313,-64
314,-65
315,-66
316,-66
317,-66
318,-66
319,-66
320,-66
321,-66
322,-65
323,-64
324,-64
325,-64
326,-63
327,-63
328,-62
329,-61
330,-60
331,-59
332,-57
333,-54
334,-52
335,-49
336,-45
337,-42
338,-38
339,-35
340,-32
341,-30
342,-28
343,-27
344,-26
345,-26
346,-25
347,-24
348,-23
349,-22
350,-20
351,-17
352,-15
353,-13
354,-12
355,-11
356,-10
357,-10
358,-10
359,-10
360,-10
361,-10
362,-10
363,-8
364,-6
365,-4
366,-5
367,-7
368,-9
369,-12
370,-16
371,-19
372,-14
373,-6
374,0
375,7
376,12
377,13
378,11
379,10
380,9
381,9
382,8
383,6
384,5
385,4
386,3
387,2
388,0
389,0
390,-1
391,-1
392,-1
393,-1
394,-3
395,-6
396,-4
397,10
398,26
399,42
400,55
401,63
402,69
403,74
404,77
405,77
406,77
407,75
408,72
409,71
410,70
411,68
412,67
413,65
414,64
415,62
416,60
417,56
418,52
419,48
420,44
421,40
422,38
423,35
424,31
425,27
426,23
427,19
428,16
429,13
430,11
431,10
432,8
433,7
434,7
435,7
436,8
437,8
438,7
439,6
440,5
441,4
442,3
443,3
444,2
445,2
446,3
447,4
448,7
449,10
450,14
451,18
452,36
453,101
454,219
455,394
456,615
457,854
458,1068
459,1176
460,1172
461,1042
462,763
463,417
464,91
465,-140
466,-237
467,-248
468,-208
469,-137
470,-98
471,-88
472,-83
473,-78
474,-72
475,-67
476,-62
477,-56
478,-48
479,-35
480,-27
481,-20
482,-19
483,-18
484,-17
485,-16
486,-15
487,-15
488,-14
489,-13
490,-13
491,-13
492,-12
493,-12
494,-12
495,-12
496,-12
497,-12
498,-12
499,-12
500,-12
501,-12
502,-11
503,-11
504,-11
505,-10
506,-10
507,-9
508,-9
509,-8
510,-8
511,-8
512,-8
513,-8
514,-8
515,-8
516,-8
517,-8
518,-7
519,-6
520,-5
521,-3
522,-1
523,0
524,1
525,2
526,4
527,5
528,6
529,8
530,9
531,12
532,16
533,21
534,26
535,32
536,37
537,42
538,45
539,48
540,51
541,54
542,58
543,66
544,79
545,87
546,91
547,94
548,97
549,99
550,100
551,99
552,94
553,88
554,79
555,67
556,49
557,33
558,21
559,12
560,3
561,-6
562,-16
563,-23
564,-30
565,-35
566,-41
567,-48
568,-54
569,-61
570,-67
571,-71
572,-75
573,-78
574,-82
575,-85
576,-89
577,-92
578,-95
579,-98
580,-101
581,-103
582,-105
583,-107
584,-109
585,-112
586,-116
587,-120
588,-123
589,-123
590,-118
591,-112
592,-107
593,-104
594,-101
595,-99
596,-97
597,-95
598,-93
599,-91
600,-89
601,-87
602,-84
603,-82
604,-80
605,-78
606,-77
607,-75
608,-74
609,-73
610,-72
611,-70
612,-69
613,-66
614,-63
615,-60
616,-58
617,-55
618,-52
619,-49
620,-46
621,-43
622,-39
623,-36
624,-33
625,-30
626,-27
627,-25
628,-22
629,-20
630,-18
631,-15
632,-13
633,-11
634,-8
635,-6
636,-4
637,-3
638,-2
639,-2
640,-2
641,-2
642,-3
643,-5
644,-6
645,-7
646,-9
647,-10
648,-10
649,-11
650,-12
651,-13
652,-15
653,-17
654,-20
655,-25
656,-31
657,-32
658,-29
659,-26
660,-23
661,-21
662,-18
663,-16
664,-15
665,-18
666,-24
667,-30
668,-36
669,-44
670,-52
671,-51
672,-41
673,-29
674,-23
675,-18
676,-14
677,-10
678,-6
679,-2
680,1
681,5
682,8
683,10
684,12
685,14
686,15
687,15
688,15
689,15
690,15
691,14
692,14
693,14
694,13
695,14
696,14
697,14
698,14
699,14
700,14
701,14
702,13
703,13
704,13
705,13
706,13
707,14
708,15
709,16
710,17
711,19
712,21
713,23
714,25
715,29
716,38
717,47
718,56
719,63
720,69
721,74
722,78
723,82
724,85
725,87
726,88
727,88
728,86
729,84
730,81
731,78
732,75
733,71
734,66
735,59
736,45
737,39
738,37
739,36
740,35
741,33
742,31
743,30
744,28
745,27
746,27
747,27
748,27
749,27
750,28
751,29
752,29
753,29
754,28
755,27
756,25
757,22
758,21
759,19
760,17
761,15
762,13
763,10
764,7
765,0
766,-5
767,2
768,23
769,84
770,211
771,398
772,634
773,896
774,1137
775,1271
776,1275
777,1159
778,879
779,526
780,180
781,-85
782,-218
783,-239
784,-215
785,-152
786,-103
787,-82
788,-74
789,-68
790,-64
791,-62
792,-64
793,-68
794,-71
795,-73
796,-76
797,-79
798,-81
799,-83
800,-83
801,-82
802,-78
803,-74
804,-69
805,-65
806,-62
807,-60
808,-58
809,-56
810,-54
811,-52
812,-51
813,-51
814,-50
815,-48
816,-47
817,-45
818,-43
819,-41
820,-39
821,-36
822,-34
823,-32
824,-30
825,-29
826,-27
827,-25
828,-23
829,-20
830,-16
831,-13
832,-9
833,-5
834,-1
835,1
836,4
837,7
838,8
839,10
840,12
841,14
842,18
843,24
844,36
845,50
846,57
847,61
848,65
849,68
850,71
851,73
852,76
853,77
854,79
855,81
856,83
857,85
858,89
859,96
860,107
861,117
862,126
863,134
864,142
865,151
866,160
867,159
868,145
869,134
870,126
871,119
872,114
873,110
874,107
875,104
876,100
877,96
878,90
879,83
880,74
881,60
882,36
883,19
884,9
885,2
886,-3
887,-8
888,-10
889,-11
890,-12
891,-13
892,-14
893,-16
894,-18
895,-20
896,-22
897,-24
898,-27
899,-30
900,-33
901,-36
902,-40
903,-44
904,-51
905,-58
906,-62
907,-66
908,-68
909,-71
910,-74
911,-76
912,-79
913,-81
914,-83
915,-84
916,-85
917,-86
918,-86
919,-86
920,-86
921,-86
922,-88
923,-91
924,-93
925,-88
926,-78
927,-66
928,-53
929,-49
930,-47
931,-46
932,-44
933,-42
934,-40
935,-38
936,-37
937,-35
938,-33
939,-31
940,-29
941,-27
942,-26
943,-24
944,-22
945,-20
946,-18
947,-17
948,-18
949,-19
950,-21
951,-22
952,-23
953,-24
954,-25
955,-27
956,-28
957,-30
958,-31
959,-31
960,-31
961,-30
962,-29
963,-29
964,-28
965,-27
966,-26
