,0
0,-202
1,-201
2,-200
3,-200
4,-198
5,-197
6,-195
7,-193
8,-191
9,-190
10,-188
11,-186
12,-178
13,-170
14,-165
15,-163
16,-161
17,-159
18,-158
19,-156
20,-154
21,-151
22,-149
23,-146
24,-142
25,-137
26,-125
27,-106
28,-82
29,-57
30,-25
31,5
32,34
33,62
34,80
35,99
36,121
37,146
38,170
39,186
40,194
41,202
42,209
43,215
44,222
45,229
46,236
47,242
48,248
49,256
50,266
51,278
52,293
53,311
54,325
55,335
56,342
57,347
58,352
59,355
60,350
61,339
62,321
63,297
64,276
65,253
66,236
67,225
68,217
69,209
70,202
71,195
72,187
73,177
74,169
75,164
76,159
77,154
78,149
79,145
80,141
81,136
82,128
83,120
84,109
85,96
86,81
87,62
88,51
89,44
90,38
91,33
92,28
93,24
94,20
95,16
96,12
97,7
98,3
99,-1
100,-5
101,-9
102,-12
103,-15
104,-19
105,-21
106,-23
107,-24
108,-26
109,-28
110,-31
111,-33
112,-36
113,-38
114,-40
115,-41
116,-41
117,-42
118,-41
119,-40
120,-39
121,-37
122,-35
123,-33
124,-32
125,-31
126,-30
127,-28
128,-27
129,-26
130,-24
131,-22
132,-20
133,-17
134,-14
135,-11
136,-7
137,-4
138,-1
139,1
140,4
141,7
142,10
143,14
144,18
145,23
146,27
147,30
148,32
149,32
150,33
151,33
152,33
153,33
154,33
155,34
156,34
157,34
158,34
159,34
160,33
161,32
162,31
163,30
164,28
165,26
166,25
167,23
168,21
169,19
170,17
171,15
172,11
173,8
174,4
175,-2
176,-16
177,-20
178,-23
179,-26
180,-28
181,-29
182,-23
183,-16
184,-13
185,-11
186,-8
187,-5
188,-3
189,0
190,2
191,5
192,7
193,9
194,10
195,12
196,13
197,14
198,15
199,18
200,21
201,23
202,20
203,15
204,9
205,0
206,-12
207,-23
208,-34
209,-44
210,-43
211,-28
212,15
213,126
214,310
215,581
216,924
217,1288
218,1611
219,1824
220,1876
221,1757
222,1499
223,1150
224,772
225,424
226,142
227,-42
228,-136
229,-171
230,-182
231,-190
232,-198
233,-205
234,-212
235,-219
236,-225
237,-228
238,-230
239,-231
240,-233
241,-234
242,-235
243,-237
244,-237
245,-235
246,-230
247,-224
248,-218
249,-214
250,-210
251,-205
252,-201
253,-197
254,-194
