,0
0,-96
1,-99
2,-104
3,-108
4,-112
5,-117
6,-126
7,-138
8,-138
9,-125
10,-114
11,-104
12,-97
13,-98
14,-108
15,-119
16,-128
17,-136
18,-143
19,-149
20,-150
21,-147
22,-142
23,-135
24,-129
25,-122
26,-114
27,-106
28,-97
29,-89
30,-82
31,-72
32,-58
33,-59
34,-77
35,-93
36,-108
37,-119
38,-128
39,-136
40,-143
41,-149
42,-151
43,-146
44,-136
45,-125
46,-118
47,-111
48,-104
49,-98
50,-94
51,-92
52,-93
53,-95
54,-99
55,-103
56,-109
57,-117
58,-132
59,-132
60,-117
61,-102
62,-89
63,-77
64,-68
65,-53
66,-27
67,-8
68,1
69,9
70,16
71,23
72,31
73,36
74,40
75,44
76,47
77,51
78,55
79,58
80,61
81,63
82,66
83,68
84,70
85,71
86,72
87,73
88,74
89,75
90,75
91,75
92,75
93,75
94,77
95,78
96,79
97,80
98,81
99,81
100,81
101,81
102,81
103,80
104,77
105,73
106,69
107,66
108,60
109,56
110,60
111,67
112,72
113,78
114,84
115,87
116,86
117,79
118,72
119,66
120,59
121,52
122,48
123,47
124,46
125,47
126,48
127,50
128,53
129,56
130,57
131,56
132,49
133,39
134,30
135,23
136,17
137,9
138,2
139,-2
140,-5
141,-4
142,-2
143,2
144,6
145,10
146,14
147,17
148,21
149,25
150,29
151,31
152,31
153,28
154,24
155,19
156,14
157,8
158,4
159,-1
160,-6
161,-10
162,-14
163,-16
164,-16
165,-15
166,-12
167,-8
168,-5
169,-1
170,1
171,4
172,8
173,12
174,15
175,17
176,15
177,12
178,8
179,3
180,0
181,-4
182,-11
183,-19
184,-26
185,-29
186,-28
187,-22
188,-13
189,-4
190,4
191,18
192,26
193,22
194,13
195,4
196,-6
197,-8
198,-2
199,0
200,3
201,6
202,9
203,9
204,8
205,6
206,3
207,0
208,-4
209,-13
210,-10
211,12
212,26
213,35
214,44
215,51
216,56
217,58
218,60
219,59
220,56
221,52
222,47
223,41
224,34
225,27
226,17
227,8
228,0
229,-5
230,-10
231,-15
232,-20
233,-25
234,-31
235,-33
236,-30
237,-23
238,-11
239,24
240,91
241,186
242,299
243,424
244,562
245,696
246,775
247,778
248,708
249,550
250,359
251,187
252,55
253,-5
254,-21
255,-30
256,-38
257,-48
258,-57
259,-66
260,-76
261,-93
262,-120
263,-135
264,-146
265,-157
266,-160
267,-154
268,-140
269,-120
270,-95
271,-85
272,-80
273,-75
274,-72
275,-70
276,-70
277,-73
278,-76
279,-80
280,-83
281,-85
282,-87
283,-90
284,-92
285,-94
286,-95
287,-96
288,-95
289,-94
290,-93
291,-91
292,-88
293,-86
294,-83
295,-81
296,-80
297,-79
298,-78
299,-78
300,-79
301,-79
302,-79
303,-79
304,-79
305,-79
306,-79
307,-79
308,-78
309,-77
310,-76
311,-73
312,-71
313,-68
314,-65
315,-61
316,-57
317,-51
318,-43
319,-27
320,-12
321,-1
322,6
323,14
324,20
325,26
326,33
327,39
328,45
329,50
330,53
331,55
332,58
333,62
334,66
335,71
336,76
337,80
338,83
339,86
340,90
341,93
342,94
343,95
344,96
345,96
346,96
347,96
348,95
349,92
350,87
351,81
352,75
353,64
354,36
355,19
