,0
0,11
1,13
2,15
3,17
4,18
5,20
6,23
7,25
8,27
9,28
10,28
11,28
12,27
13,27
14,27
15,26
16,24
17,22
18,21
19,26
20,33
21,39
22,44
23,49
24,55
25,60
26,64
27,68
28,72
29,74
30,77
31,79
32,80
33,81
34,82
35,83
36,83
37,84
38,86
39,88
40,91
41,93
42,89
43,82
44,78
45,75
46,73
47,70
48,68
49,65
50,63
51,60
52,58
53,55
54,52
55,48
56,42
57,30
58,17
59,1
60,-20
61,-36
62,-45
63,-50
64,-53
65,-55
66,-56
67,-58
68,-61
69,-61
70,-55
71,-51
72,-48
73,-45
74,-43
75,-42
76,-43
77,-45
78,-47
79,-49
80,-50
81,-51
82,-53
83,-55
84,-58
85,-59
86,-59
87,-58
88,-57
89,-55
90,-52
91,-49
92,-45
93,-42
94,-39
95,-38
96,-37
97,-36
98,-35
99,-33
100,-31
101,-30
102,-28
103,-27
104,-25
105,-24
106,-23
107,-22
108,-22
109,-22
110,-23
111,-23
112,-23
113,-23
114,-22
115,-22
116,-22
117,-21
118,-20
119,-19
120,-18
121,-18
122,-18
123,-19
124,-20
125,-20
126,-21
127,-21
128,-21
129,-22
130,-21
131,-21
132,-19
133,-18
134,-16
135,-15
136,-14
137,-13
138,-11
139,-9
140,-5
141,4
142,11
143,15
144,18
145,21
146,24
147,25
148,24
149,21
150,17
151,15
152,13
153,12
154,11
155,9
156,7
157,6
158,5
159,4
160,4
161,3
162,3
163,4
164,5
165,7
166,9
167,11
168,13
169,15
170,18
171,21
172,24
173,27
174,31
175,34
176,38
177,41
178,44
179,46
180,48
181,50
182,52
183,55
184,60
185,64
186,64
187,57
188,47
189,38
190,26
191,18
192,16
193,15
194,14
195,13
196,12
197,11
198,10
199,10
200,9
201,8
202,7
203,5
204,5
205,5
206,6
207,7
208,8
209,10
210,11
211,13
212,18
213,22
214,28
215,35
216,73
217,158
218,274
219,412
220,562
221,698
222,785
223,794
224,751
225,598
226,382
227,147
228,-63
229,-214
230,-270
231,-273
232,-231
233,-176
234,-131
235,-108
236,-86
237,-59
238,-36
239,-23
240,-14
241,-9
242,-5
243,-2
244,0
245,1
246,2
247,4
248,6
249,8
250,9
251,10
252,11
253,12
254,12
255,13
256,15
257,16
258,18
259,19
260,21
261,22
262,24
263,26
264,28
265,29
266,30
267,31
268,32
269,33
270,33
271,34
272,34
273,35
274,35
275,38
276,41
277,45
278,49
279,53
280,58
281,65
282,66
283,59
284,55
285,52
286,48
287,45
288,43
289,44
290,45
291,46
292,47
293,48
294,50
295,53
296,37
297,24
298,17
299,10
300,3
301,-2
302,-7
303,-11
304,-18
305,-27
306,-36
307,-44
308,-54
309,-65
310,-69
311,-71
312,-74
313,-76
314,-77
315,-76
316,-74
317,-70
318,-68
319,-66
320,-64
321,-62
322,-62
323,-64
324,-68
325,-73
326,-77
327,-81
328,-86
329,-88
330,-88
331,-87
332,-83
333,-77
334,-67
335,-47
336,-31
337,-18
338,-9
339,-2
340,2
341,6
342,7
343,2
344,-3
345,-9
346,-16
347,-22
348,-30
349,-37
350,-42
351,-48
352,-53
353,-57
354,-59
355,-60
356,-58
357,-56
358,-54
359,-52
360,-50
361,-48
362,-45
363,-43
364,-41
365,-39
366,-36
367,-33
368,-30
369,-27
370,-24
371,-21
372,-18
373,-15
374,-12
375,-11
376,-13
377,-18
378,-24
379,-29
380,-33
381,-37
382,-41
383,-45
384,-48
385,-48
386,-47
387,-43
388,-39
389,-35
390,-32
391,-30
392,-28
393,-27
394,-25
395,-23
396,-20
397,-18
398,-17
399,-15
400,-13
401,-12
402,-11
403,-10
404,-9
405,-8
406,-8
407,-8
408,-7
409,-6
410,-4
411,-2
412,0
413,0
414,2
415,5
416,8
417,13
418,16
419,19
420,19
421,19
422,19
423,18
424,18
425,17
426,14
427,12
428,17
429,25
430,30
431,34
432,38
433,41
434,41
435,39
436,35
437,30
438,25
439,23
440,20
441,18
442,16
443,14
444,12
445,11
446,10
447,9
448,7
449,6
450,4
451,3
452,3
453,2
454,1
455,0
456,0
457,-1
458,-3
459,-6
460,-9
461,-19
462,-42
463,-58
464,-69
465,-68
466,-53
467,-13
468,63
469,173
470,312
471,467
472,619
473,737
474,774
475,763
476,665
477,491
478,279
479,61
480,-121
481,-242
482,-292
483,-297
484,-274
485,-215
486,-142
487,-77
488,-30
489,-11
490,-4
491,0
492,2
493,4
494,4
495,3
496,0
497,-3
498,-8
499,-12
500,-17
501,-22
502,-24
503,-22
504,-17
505,-10
506,-4
507,4
508,12
509,20
510,26
511,30
512,35
513,38
514,39
515,38
516,36
517,34
518,31
519,28
520,24
521,20
522,17
523,18
524,23
525,29
526,42
527,57
528,64
529,70
530,73
531,71
532,67
533,66
534,65
535,64
536,64
537,64
538,64
539,63
540,62
541,60
542,59
543,58
544,57
545,56
546,55
547,53
548,51
549,48
550,45
551,41
552,34
553,18
554,5
555,-5
556,-15
557,-21
558,-26
559,-29
560,-31
561,-33
562,-35
563,-36
564,-37
565,-39
566,-41
567,-42
568,-44
569,-44
570,-45
571,-45
572,-45
573,-46
574,-47
575,-48
576,-49
577,-50
578,-52
579,-54
580,-56
581,-57
582,-57
583,-55
584,-52
585,-50
586,-47
587,-45
588,-42
589,-38
590,-34
591,-32
592,-32
593,-33
594,-33
595,-34
596,-34
597,-34
598,-35
599,-37
600,-39
601,-39
602,-37
603,-33
604,-30
605,-29
606,-28
607,-27
608,-25
609,-24
610,-22
611,-20
612,-20
613,-19
614,-19
615,-19
616,-19
617,-18
618,-18
619,-18
620,-17
621,-16
622,-15
623,-15
624,-14
625,-13
626,-12
627,-11
628,-10
629,-10
630,-11
631,-11
632,-11
633,-11
634,-10
635,-10
636,-11
637,-11
638,-12
639,-12
640,-12
641,-13
642,-16
643,-15
644,-14
645,-13
646,-12
647,-11
648,-11
649,-12
650,-13
651,-14
652,-15
653,-17
654,-20
655,-24
656,-16
657,-10
658,-6
659,-3
660,-1
661,0
662,2
663,5
664,8
665,12
666,17
667,21
668,25
669,30
670,35
671,40
672,45
673,49
674,52
675,56
676,61
677,69
678,78
679,88
680,104
681,122
682,134
683,143
684,142
685,126
686,102
687,74
688,58
689,47
690,40
691,35
692,32
693,29
694,27
695,25
696,24
697,23
698,21
699,19
700,17
701,15
702,12
703,10
704,7
705,5
706,1
707,-2
708,-7
709,-14
710,-22
711,-32
712,-37
713,-32
714,-18
715,22
716,99
717,212
718,353
719,508
720,652
721,758
722,802
723,765
724,640
725,442
726,208
727,-4
728,-156
729,-245
730,-272
731,-271
732,-239
733,-198
734,-154
735,-135
736,-127
737,-123
738,-120
739,-114
740,-107
741,-99
742,-87
743,-71
744,-57
745,-24
746,14
747,56
748,79
749,92
750,102
751,107
752,107
753,97
754,85
755,78
756,70
757,63
758,58
759,54
760,54
761,56
762,59
763,62
764,63
765,64
766,66
767,68
768,71
769,74
770,77
771,79
772,81
773,83
774,85
775,87
776,88
777,89
778,89
779,90
780,91
781,93
782,95
783,96
784,98
785,99
786,100
787,101
788,101
789,100
790,99
791,96
792,93
793,89
794,85
795,80
796,67
797,57
798,47
799,39
800,30
801,18
802,3
803,-11
804,-18
805,-24
806,-28
807,-32
808,-41
809,-51
810,-56
811,-60
812,-63
813,-67
814,-70
815,-73
816,-75
817,-77
818,-79
819,-81
820,-83
821,-84
822,-85
823,-85
824,-86
825,-87
826,-88
827,-90
828,-91
829,-92
830,-91
831,-89
832,-87
833,-85
834,-84
835,-82
836,-81
837,-80
838,-78
839,-77
840,-76
841,-76
842,-75
843,-75
844,-74
845,-74
846,-74
847,-74
848,-75
849,-75
850,-76
851,-76
852,-76
853,-76
854,-76
855,-75
856,-74
857,-73
858,-71
859,-70
860,-69
861,-68
862,-66
863,-64
864,-61
865,-55
866,-50
867,-50
868,-55
869,-60
870,-63
871,-65
872,-67
