,0
0,-38
1,-35
2,-26
3,-16
4,-5
5,0
6,8
7,2
8,-45
9,-109
10,-171
11,-210
12,-223
13,-230
14,-231
15,-227
16,-219
17,-195
18,-137
19,-65
20,-35
21,-25
22,-38
23,-49
24,-56
25,-61
26,-64
27,-63
28,-59
29,-53
30,-46
31,-36
32,-22
33,-21
34,-28
35,-35
36,-40
37,-48
38,-58
39,-90
40,-119
41,-127
42,-133
43,-136
44,-137
45,-135
46,-130
47,-122
48,-100
49,-58
50,-13
51,2
52,9
53,14
54,22
55,31
56,36
57,40
58,43
59,46
60,49
61,50
62,50
63,49
64,48
65,46
66,45
67,43
68,39
69,33
70,33
71,43
72,71
73,103
74,143
75,199
76,275
77,370
78,479
79,593
80,694
81,740
82,732
83,647
84,474
85,254
86,36
87,-129
88,-204
89,-211
90,-173
91,-114
92,-81
93,-72
94,-64
95,-57
96,-49
97,-40
98,-40
99,-50
100,-66
101,-83
102,-91
103,-95
104,-99
105,-102
106,-103
107,-103
108,-101
109,-98
110,-95
111,-92
112,-89
113,-86
114,-82
115,-78
116,-74
117,-70
118,-67
119,-65
120,-63
121,-62
122,-61
123,-59
124,-58
125,-57
126,-56
127,-55
128,-55
129,-55
130,-56
131,-58
132,-60
133,-63
134,-66
135,-70
136,-75
137,-83
138,-96
139,-98
140,-100
141,-102
142,-92
143,-82
144,-77
145,-72
146,-65
147,-58
148,-48
149,-29
150,-6
151,7
152,17
153,27
154,39
155,55
156,66
157,74
158,78
159,76
160,71
161,68
162,65
163,63
164,61
165,62
166,68
167,76
168,82
169,86
170,89
171,92
172,95
173,99
174,102
175,105
176,107
177,108
178,108
179,108
180,107
181,105
182,102
183,98
184,93
185,88
186,83
187,75
188,60
189,43
190,27
191,12
192,0
193,-7
194,-14
195,-19
196,-19
197,-11
198,0
199,10
200,23
201,29
202,24
203,13
204,-1
205,-29
206,-51
207,-64
208,-70
209,-72
210,-74
211,-77
212,-80
213,-78
214,-60
215,-49
216,-39
217,-30
218,-25
219,-25
220,-28
221,-32
222,-37
223,-40
224,-45
225,-50
226,-53
227,-51
228,-45
229,-36
230,-21
231,8
232,30
233,42
234,51
235,59
236,65
237,71
238,77
239,82
240,85
241,85
242,82
243,76
244,69
245,58
246,42
247,28
248,11
249,-11
250,-34
251,-59
252,-79
253,-95
254,-113
255,-132
256,-149
257,-154
258,-161
259,-166
260,-152
261,-130
262,-104
263,-76
264,-46
265,-18
266,0
267,5
268,10
269,15
270,7
271,-19
272,-59
273,-104
274,-152
275,-181
276,-212
277,-240
278,-266
279,-290
280,-310
281,-323
282,-330
283,-335
284,-340
285,-320
286,-261
287,-172
288,-84
289,-33
290,-13
291,4
292,26
293,62
294,96
295,119
296,121
297,112
298,105
299,101
300,97
301,93
302,88
303,84
304,80
305,73
306,58
307,29
308,3
309,-13
310,-16
311,-18
312,-21
313,-19
314,-6
315,12
316,38
317,50
318,55
319,58
320,61
321,64
322,66
323,69
324,73
325,76
326,79
327,83
328,86
329,90
330,93
331,96
332,103
333,109
334,112
335,113
336,114
337,115
338,117
339,120
340,122
341,124
342,124
343,121
344,119
345,118
346,117
347,115
348,113
349,110
350,106
351,103
352,100
353,96
354,93
355,90
356,87
357,84
358,81
359,77
360,73
361,69
362,64
363,59
364,53
365,48
366,44
367,39
368,35
369,31
370,26
371,15
372,9
373,8
374,7
375,6
376,2
377,5
378,24
379,32
380,37
381,41
382,46
383,50
384,54
385,57
386,61
387,64
388,66
389,68
390,68
391,68
392,67
393,66
394,65
395,64
396,65
397,67
398,69
399,71
400,67
401,60
402,53
403,50
404,49
405,47
406,45
407,43
408,40
409,38
410,35
411,33
412,30
413,28
414,26
415,24
416,23
417,21
418,20
419,18
420,15
421,11
422,5
423,-7
424,-19
425,-29
426,-37
427,-46
428,-53
429,-56
430,-53
431,-44
432,-30
433,-8
434,27
435,90
436,162
437,247
438,346
439,452
440,560
441,643
442,671
443,645
444,562
445,370
446,127
447,-111
448,-291
449,-369
450,-377
451,-336
452,-265
453,-247
454,-245
455,-245
456,-243
457,-241
458,-240
459,-238
460,-235
461,-230
462,-224
463,-216
464,-203
465,-185
466,-182
467,-182
468,-182
469,-181
470,-181
471,-180
472,-179
473,-177
474,-175
475,-174
476,-173
477,-171
478,-170
479,-168
480,-167
481,-164
482,-161
483,-156
484,-151
485,-137
486,-107
487,-90
488,-81
489,-74
490,-70
491,-69
492,-72
493,-76
494,-82
495,-88
496,-98
497,-104
498,-98
499,-84
500,-71
501,-56
502,-50
503,-47
504,-45
505,-41
506,-39
507,-44
508,-53
509,-61
510,-68
511,-74
512,-73
513,-65
514,-52
515,-33
516,-2
517,26
518,54
519,68
520,75
521,81
522,86
523,89
524,90
525,90
526,89
527,88
528,87
529,86
530,85
531,82
532,80
533,85
534,94
535,100
536,105
537,110
538,114
539,116
540,115
541,111
542,105
543,99
544,92
545,82
546,72
547,65
548,57
549,47
550,33
551,20
552,9
553,0
554,-9
555,-19
556,-32
557,-45
558,-54
559,-59
560,-62
561,-65
562,-68
563,-73
564,-79
565,-84
566,-88
567,-92
568,-95
569,-99
570,-101
571,-101
572,-100
573,-97
574,-93
575,-89
576,-85
577,-81
